id,info,rname,sname,star
13553753,玛丽·安托瓦内特,多*****,安卓bili服,SR
13553754,玉藻猫,多*****,安卓bili服,SR
13553755,李书文,s*****,安卓bili服,SR
13553756,李书文,9*****,安卓bili服,SR
13553757,诸葛孔明〔埃尔梅罗Ⅱ世〕,D*****,安卓bili服,SSR
13553758,李书文,3*****,ios服,SR
13553759,卫宫,叶*****,安卓联运服,SR
13553760,海伦娜·布拉瓦茨基,智*****,安卓bili服,SR
13553761,齐格飞,非*****,安卓bili服,SR
13553762,玛尔达,西*****,安卓bili服,SR
13553763,阿周那,o*****,安卓bili服,SSR
13553764,玉藻猫,e*****,安卓bili服,SR
13553765,童谣,B*****,ios服,SR
13553766,贞德,c*****,安卓bili服,SSR
13553767,李书文,霞*****,ios服,SR
13553768,玄奘三藏,可*****,安卓bili服,SSR
13553769,玉藻猫,申*****,ios服,SR
13553770,李书文,f*****,安卓bili服,SR
13553771,赫拉克勒斯,快*****,安卓bili服,SR
13553772,阿蒂拉,d*****,安卓bili服,SSR
13553773,兰斯洛特,d*****,安卓bili服,SR
13553774,玄奘三藏,d*****,安卓bili服,SSR
13553775,斯忒诺,暮*****,安卓bili服,SR
13553776,李书文,小*****,安卓bili服,SR
13553777,玄奘三藏,U*****,ios服,SSR
13553778,玄奘三藏,U*****,ios服,SSR
13553779,李书文,U*****,ios服,SR
13553780,李书文,7*****,安卓bili服,SR
13553781,卫宫〔Assassin〕,勾*****,安卓bili服,SR
13553782,玄奘三藏,b*****,ios服,SSR
13553783,童谣,u*****,安卓bili服,SR
