id,info,rname,sname,star
19905804,童谣,v*****,安卓bili服,SR
19905805,卫宫〔Assassin〕,B*****,ios服,SR
19905806,玛尔达,B*****,ios服,SR
19905807,童谣,星*****,安卓bili服,SR
19905808,玉藻前,戒*****,安卓bili服,SSR
19905809,南丁格尔,d*****,ios服,SSR
19905810,诸葛孔明〔埃尔梅罗Ⅱ世〕,雷*****,安卓bili服,SSR
19905811,卡米拉,沈*****,安卓bili服,SR
19905812,赫拉克勒斯,皇*****,ios服,SR
19905813,玉藻猫,b*****,安卓bili服,SR
19905814,骑士迪昂,b*****,安卓bili服,SR
19905815,弗兰肯斯坦,d*****,ios服,SR
19905816,玉藻猫,o*****,ios服,SR
19905817,诸葛孔明〔埃尔梅罗Ⅱ世〕,令*****,安卓bili服,SSR
19905818,海伦娜·布拉瓦茨基,凯*****,安卓bili服,SR
19905819,迦尔纳,p*****,安卓bili服,SSR
19905820,玉藻猫,a*****,安卓bili服,SR
19905821,罗摩,a*****,安卓bili服,SR
19905822,安妮·伯妮＆玛莉·瑞德,厌*****,安卓bili服,SR
19905823,芬恩·麦克库尔,n*****,ios服,SR
19905824,迦尔纳,b*****,安卓bili服,SSR
19905825,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
19905826,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
19905827,弗朗西斯·德雷克,b*****,安卓bili服,SSR
19905828,赫拉克勒斯,b*****,安卓bili服,SR
19905829,童谣,b*****,安卓bili服,SR
19905830,伊丽莎白·巴托里,小*****,安卓bili服,SR
19905831,童谣,小*****,安卓bili服,SR
19905832,阿蒂拉,田*****,安卓bili服,SSR
19905833,斯卡哈,x*****,安卓bili服,SSR
19905834,斯卡哈,凤*****,安卓bili服,SSR
