id,info,rname,sname,star
16288038,诸葛孔明〔埃尔梅罗Ⅱ世〕,毁*****,安卓bili服,SSR
16288039,贝奥武夫,p*****,安卓bili服,SR
16288040,玄奘三藏,莫*****,安卓bili服,SSR
16288041,李书文,莫*****,安卓bili服,SR
16288042,赫拉克勒斯,H*****,ios服,SR
16288043,童谣,永*****,安卓bili服,SR
16288044,赫拉克勒斯,s*****,安卓bili服,SR
16288045,玛尔达,s*****,安卓bili服,SR
16288046,卫宫〔Assassin〕,4*****,安卓bili服,SR
16288047,莫德雷德,5*****,安卓bili服,SSR
16288048,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
16288049,卫宫〔Assassin〕,波*****,安卓联运服,SR
16288050,李书文,8*****,安卓bili服,SR
16288051,童谣,g*****,ios服,SR
16288052,俄里翁,n*****,安卓bili服,SSR
16288053,南丁格尔,Q*****,安卓bili服,SSR
16288054,罗摩,4*****,安卓bili服,SR
16288055,玉藻前,4*****,安卓bili服,SSR
16288056,阿斯托尔福,4*****,安卓bili服,SR
16288057,骑士迪昂,L*****,安卓bili服,SR
16288058,阿周那,5*****,ios服,SSR
16288059,卡米拉,N*****,ios服,SR
16288060,玛尔达,罅*****,安卓联运服,SR
16288061,阿斯托尔福,莱*****,ios服,SR
16288062,弗朗西斯·德雷克,2*****,ios服,SSR
16288063,阿塔兰忒,N*****,ios服,SR
16288064,伊丽莎白·巴托里,孤*****,安卓bili服,SR
16288065,贝奥武夫,车*****,安卓bili服,SR
16288066,李书文,F*****,ios服,SR
16288067,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
16288068,罗摩,b*****,安卓bili服,SR
16288069,李书文,千*****,安卓bili服,SR
16288070,齐格飞,江*****,ios服,SR
16288071,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
16288072,卡米拉,艿*****,安卓bili服,SR
16288073,李书文,g*****,安卓bili服,SR
16288074,李书文,g*****,安卓bili服,SR
16288075,尼禄·克劳狄乌斯,狐*****,安卓bili服,SR
16288076,齐格飞,狐*****,安卓bili服,SR
16288077,卫宫〔Assassin〕,帅*****,ios服,SR
16288078,弗兰肯斯坦,双*****,安卓bili服,SR
16288079,弗兰肯斯坦,K*****,ios服,SR
16288080,卡米拉,无*****,安卓bili服,SR
16288081,玉藻猫,玉*****,安卓bili服,SR
16288082,玛丽·安托瓦内特,玉*****,安卓bili服,SR
16288083,迦尔纳,葉*****,安卓bili服,SSR
16288084,莫德雷德,0*****,安卓bili服,SSR
16288085,李书文,0*****,安卓bili服,SR
16288086,海伦娜·布拉瓦茨基,欢*****,ios服,SR
16288087,齐格飞,9*****,安卓bili服,SR
16288088,玉藻猫,あ*****,安卓bili服,SR
16288089,玛丽·安托瓦内特,a*****,ios服,SR
16288090,卫宫〔Assassin〕,p*****,ios服,SR
16288091,李书文,艾*****,安卓联运服,SR
16288092,阿蒂拉,魔*****,安卓bili服,SSR
16288093,赫拉克勒斯,S*****,ios服,SR
16288094,齐格飞,1*****,安卓bili服,SR
16288095,齐格飞,钦*****,安卓联运服,SR
16288096,卡米拉,钦*****,安卓联运服,SR
16288097,阿斯托尔福,5*****,安卓bili服,SR
16288098,卡米拉,比*****,安卓bili服,SR
16288099,莫德雷德,法*****,安卓联运服,SSR
16288100,南丁格尔,堕*****,安卓bili服,SSR
16288101,李书文,灸*****,安卓bili服,SR
16288102,兰斯洛特,哔*****,ios服,SR
16288103,斯忒诺,父*****,安卓bili服,SR
16288104,阿斯托尔福,p*****,安卓bili服,SR
16288105,童谣,t*****,ios服,SR
16288106,弗拉德三世,恋*****,安卓bili服,SSR
16288107,玛尔达,谢*****,安卓bili服,SR
16288108,尼禄·克劳狄乌斯,v*****,安卓bili服,SR
16288109,玄奘三藏,雷*****,安卓bili服,SSR
16288110,伊丽莎白·巴托里,鈴*****,ios服,SR
16288111,玄奘三藏,3*****,ios服,SSR
16288112,兰斯洛特,3*****,ios服,SR
16288113,玉藻猫,喝*****,安卓bili服,SR
16288114,贞德,喝*****,安卓bili服,SSR
16288115,玄奘三藏,e*****,ios服,SSR
16288116,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
16288117,李书文,a*****,安卓bili服,SR
16288118,玄奘三藏,x*****,安卓bili服,SSR
16288119,兰斯洛特,x*****,安卓bili服,SR
16288120,海伦娜·布拉瓦茨基,a*****,ios服,SR
16288121,贞德,这*****,安卓bili服,SSR
16288122,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
16288123,卡米拉,高*****,ios服,SR
16288124,伊丽莎白·巴托里,n*****,安卓bili服,SR
16288125,阿蒂拉,殷*****,安卓bili服,SSR
16288126,阿周那,7*****,安卓bili服,SSR
16288127,齐格飞,怀*****,安卓bili服,SR
16288128,芬恩·麦克库尔,姿*****,ios服,SR
16288129,卫宫,姿*****,ios服,SR
16288130,玄奘三藏,公*****,安卓bili服,SSR
16288131,玉藻前,露*****,安卓bili服,SSR
16288132,美狄亚〔Lily〕,7*****,安卓bili服,SR
16288133,玛尔达,最*****,安卓bili服,SR
16288134,李书文,i*****,安卓bili服,SR
16288135,童谣,7*****,ios服,SR
16288136,伊丽莎白·巴托里,时*****,安卓联运服,SR
16288137,玛尔达,时*****,安卓联运服,SR
