id,info,rname,sname,star
11124950,伊丽莎白·巴托里,y*****,安卓bili服,SR
11124951,玉藻猫,x*****,安卓bili服,SR
11124952,玛尔达,y*****,ios服,SR
11124953,弗兰肯斯坦,缥*****,ios服,SR
11124954,莫德雷德,忘*****,安卓bili服,SSR
11124955,童谣,b*****,安卓bili服,SR
11124956,伊丽莎白·巴托里,a*****,安卓bili服,SR
11124957,兰斯洛特,K*****,ios服,SR
11124958,芬恩·麦克库尔,求*****,安卓bili服,SR
11124959,弗兰肯斯坦,d*****,ios服,SR
11124960,卫宫〔Assassin〕,d*****,ios服,SR
11124961,齐格飞,f*****,安卓bili服,SR
11124962,酒吞童子,s*****,安卓bili服,SSR
11124963,赫拉克勒斯,暗*****,安卓bili服,SR
11124964,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
11124965,赫拉克勒斯,r*****,ios服,SR
11124966,赫拉克勒斯,s*****,安卓bili服,SR
11124967,贝奥武夫,血*****,安卓bili服,SR
11124968,卡米拉,g*****,安卓bili服,SR
11124969,芬恩·麦克库尔,l*****,ios服,SR
11124970,弗朗西斯·德雷克,侯*****,ios服,SSR
11124971,赫拉克勒斯,e*****,安卓bili服,SR
11124972,卫宫,h*****,安卓bili服,SR
11124973,伊丽莎白·巴托里,h*****,安卓bili服,SR
11124974,卡米拉,w*****,安卓bili服,SR
11124975,斯忒诺,1*****,安卓bili服,SR
11124976,齐格飞,1*****,安卓bili服,SR
11124977,玛尔达,c*****,ios服,SR
11124978,酒吞童子,w*****,安卓bili服,SSR
11124979,玛尔达,w*****,安卓bili服,SR
11124980,酒吞童子,w*****,安卓bili服,SSR
