id,info,rname,sname,star
7104403,弗拉德三世,a*****,ios服,SSR
7104404,库·丘林[Alter],r*****,ios服,SSR
7104405,赫拉克勒斯,g*****,ios服,SR
7104406,托马斯·爱迪生,e*****,安卓联运服,SR
7104407,贞德,S*****,安卓bili服,SSR
7104408,伊丽莎白·巴托里,g*****,安卓bili服,SR
7104409,玉藻猫,g*****,安卓bili服,SR
7104410,罗摩,6*****,安卓bili服,SR
7104411,伊丽莎白·巴托里,6*****,安卓bili服,SR
7104412,玛丽·安托瓦内特,o*****,安卓bili服,SR
7104413,卫宫〔Assassin〕,总*****,安卓bili服,SR
7104414,罗摩,r*****,安卓bili服,SR
7104415,玛丽·安托瓦内特,a*****,安卓bili服,SR
7104416,玉藻猫,h*****,安卓bili服,SR
7104417,齐格飞,S*****,ios服,SR
7104418,卫宫〔Assassin〕,w*****,安卓bili服,SR
7104419,托马斯·爱迪生,w*****,安卓bili服,SR
7104420,赫拉克勒斯,a*****,安卓bili服,SR
7104421,骑士迪昂,l*****,安卓bili服,SR
7104422,托马斯·爱迪生,Z*****,ios服,SR
7104423,卡米拉,星*****,ios服,SR
7104424,贝奥武夫,巫*****,安卓bili服,SR
7104425,托马斯·爱迪生,勾*****,安卓bili服,SR
7104426,库·丘林[Alter],a*****,安卓bili服,SSR
7104427,赫拉克勒斯,1*****,安卓bili服,SR
7104428,迦尔纳,s*****,安卓bili服,SSR
7104429,库·丘林[Alter],v*****,ios服,SSR
7104430,贝奥武夫,d*****,安卓bili服,SR
7104431,卡米拉,:*****,安卓bili服,SR
7104432,罗摩,x*****,安卓bili服,SR
7104433,玛丽·安托瓦内特,听*****,安卓bili服,SR
