id,info,rname,sname,star
14473597,伊丽莎白·巴托里,s*****,安卓bili服,SR
14473598,玄奘三藏,韭*****,安卓bili服,SSR
14473599,玛尔达,b*****,安卓bili服,SR
14473600,骑士迪昂,h*****,安卓bili服,SR
14473601,赫拉克勒斯,h*****,安卓bili服,SR
14473602,李书文,I*****,ios服,SR
14473603,弗拉德三世,u*****,安卓bili服,SSR
14473604,齐格飞,b*****,安卓bili服,SR
14473605,阿塔兰忒,7*****,安卓bili服,SR
14473606,玄奘三藏,w*****,安卓bili服,SSR
14473607,弗拉德三世,6*****,ios服,SSR
14473608,俄里翁,C*****,ios服,SSR
14473609,玛尔达,g*****,安卓bili服,SR
14473610,李书文,o*****,ios服,SR
14473611,赫拉克勒斯,啦*****,ios服,SR
14473612,李书文,f*****,安卓bili服,SR
14473613,卡米拉,y*****,安卓bili服,SR
14473614,李书文,乱*****,安卓bili服,SR
14473615,玉藻猫,s*****,安卓bili服,SR
14473616,玛丽·安托瓦内特,c*****,安卓bili服,SR
14473617,斯忒诺,c*****,安卓bili服,SR
14473618,斯忒诺,e*****,安卓bili服,SR
14473619,玛丽·安托瓦内特,i*****,安卓bili服,SR
14473620,玄奘三藏,t*****,安卓bili服,SSR
14473621,齐格飞,a*****,安卓bili服,SR
14473622,卡米拉,b*****,安卓bili服,SR
14473623,贝奥武夫,r*****,安卓bili服,SR
14473624,赫拉克勒斯,o*****,安卓bili服,SR
14473625,齐格飞,g*****,安卓bili服,SR
14473626,俄里翁,c*****,ios服,SSR
14473627,斯忒诺,x*****,安卓bili服,SR
14473628,斯忒诺,b*****,ios服,SR
14473629,玛尔达,y*****,安卓bili服,SR
14473630,玄奘三藏,l*****,ios服,SSR
14473631,阿塔兰忒,谷*****,ios服,SR
14473632,玉藻猫,c*****,安卓bili服,SR
14473633,赫拉克勒斯,刚*****,ios服,SR
14473634,罗摩,鄂*****,安卓bili服,SR
14473635,卫宫,别*****,安卓bili服,SR
14473636,李书文,别*****,安卓bili服,SR
14473637,李书文,美*****,安卓bili服,SR
14473638,玛尔达,l*****,安卓bili服,SR
14473639,卫宫〔Assassin〕,鄂*****,ios服,SR
14473640,赫拉克勒斯,y*****,安卓bili服,SR
14473641,李书文,S*****,安卓bili服,SR
14473642,李书文,5*****,ios服,SR
14473643,卡米拉,6*****,ios服,SR
14473644,开膛手杰克,唱*****,安卓bili服,SSR
14473645,李书文,唱*****,安卓bili服,SR
14473646,弗朗西斯·德雷克,安*****,ios服,SSR
14473647,玄奘三藏,饿*****,安卓bili服,SSR
14473648,海伦娜·布拉瓦茨基,希*****,ios服,SR
14473649,贝奥武夫,c*****,安卓bili服,SR
14473650,童谣,エ*****,安卓联运服,SR
14473651,赫拉克勒斯,嗲*****,安卓联运服,SR
14473652,兰斯洛特,g*****,安卓bili服,SR
14473653,迦尔纳,a*****,安卓bili服,SSR
14473654,骑士迪昂,9*****,ios服,SR
14473655,斯忒诺,a*****,安卓bili服,SR
14473656,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
14473657,李书文,a*****,安卓bili服,SR
14473658,李书文,8*****,安卓bili服,SR
14473659,玄奘三藏,闻*****,安卓bili服,SSR
14473660,骑士迪昂,d*****,安卓bili服,SR
14473661,骑士迪昂,y*****,安卓bili服,SR
14473662,李书文,m*****,安卓bili服,SR
14473663,李书文,4*****,安卓bili服,SR
14473664,卫宫,u*****,安卓bili服,SR
14473665,卫宫,v*****,安卓bili服,SR
14473666,骑士迪昂,刀*****,ios服,SR
14473667,玛丽·安托瓦内特,嗒*****,安卓bili服,SR
14473668,玛尔达,我*****,安卓bili服,SR
14473669,赫拉克勒斯,我*****,安卓bili服,SR
14473670,开膛手杰克,0*****,安卓bili服,SSR
14473671,南丁格尔,悠*****,安卓bili服,SSR
14473672,阿蒂拉,悠*****,安卓bili服,SSR
14473673,李书文,d*****,安卓bili服,SR
14473674,库·丘林[Alter],p*****,安卓bili服,SSR
14473675,玄奘三藏,名*****,安卓联运服,SSR
14473676,齐格飞,d*****,安卓bili服,SR
14473677,齐格飞,o*****,安卓bili服,SR
14473678,兰斯洛特,孤*****,安卓联运服,SR
14473679,李书文,S*****,ios服,SR
14473680,玄奘三藏,7*****,安卓bili服,SSR
14473681,贞德,时*****,安卓bili服,SSR
14473682,玉藻猫,h*****,安卓bili服,SR
14473683,阿斯托尔福,大*****,安卓bili服,SR
14473684,玄奘三藏,太*****,安卓bili服,SSR
14473685,卡米拉,o*****,安卓bili服,SR
14473686,骑士迪昂,o*****,安卓bili服,SR
14473687,李书文,马*****,安卓bili服,SR
14473688,俄里翁,9*****,安卓bili服,SSR
14473689,贝奥武夫,9*****,安卓bili服,SR
14473690,玛尔达,s*****,安卓bili服,SR
14473691,李书文,7*****,ios服,SR
14473692,卫宫,a*****,安卓bili服,SR
14473693,玛丽·安托瓦内特,a*****,安卓bili服,SR
14473694,李书文,小*****,安卓bili服,SR
14473695,卫宫〔Assassin〕,百*****,安卓bili服,SR
14473696,卫宫,T*****,ios服,SR
