id,info,rname,sname,star
12590187,卫宫,B*****,ios服,SR
12590188,玛丽·安托瓦内特,衡*****,安卓bili服,SR
12590189,玉藻猫,1*****,安卓bili服,SR
12590190,赫拉克勒斯,师*****,安卓bili服,SR
12590191,玉藻猫,r*****,ios服,SR
12590192,伊丽莎白·巴托里,i*****,安卓bili服,SR
12590193,迦尔纳,给*****,安卓bili服,SSR
12590194,卫宫,h*****,安卓bili服,SR
12590195,诸葛孔明〔埃尔梅罗Ⅱ世〕,欧*****,安卓联运服,SSR
12590196,卡米拉,欧*****,安卓联运服,SR
12590197,阿塔兰忒,欧*****,安卓联运服,SR
12590198,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
12590199,齐格飞,宫*****,安卓bili服,SR
12590200,赫拉克勒斯,卫*****,安卓bili服,SR
12590201,齐格飞,e*****,安卓bili服,SR
12590202,玉藻猫,后*****,安卓bili服,SR
12590203,安妮·伯妮＆玛莉·瑞德,夕*****,安卓联运服,SR
12590204,弗朗西斯·德雷克,夕*****,安卓联运服,SSR
12590205,玛丽·安托瓦内特,夕*****,安卓联运服,SR
12590206,赫拉克勒斯,2*****,安卓bili服,SR
12590207,酒吞童子,s*****,安卓bili服,SSR
12590208,酒吞童子,黄*****,安卓bili服,SSR
12590209,罗摩,咸*****,ios服,SR
12590210,弗兰肯斯坦,9*****,ios服,SR
12590211,玛尔达,9*****,ios服,SR
12590212,玛尔达,j*****,安卓bili服,SR
12590213,齐格飞,逆*****,安卓bili服,SR
12590214,卫宫,郁*****,安卓bili服,SR
12590215,齐格飞,美*****,安卓bili服,SR
12590216,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
12590217,卫宫,想*****,ios服,SR
