id,info,rname,sname,star
9311161,迦尔纳,廉*****,ios服,SSR
9311162,骑士迪昂,d*****,安卓bili服,SR
9311163,坂田金时,n*****,ios服,SSR
9311164,玉藻猫,b*****,安卓bili服,SR
9311165,玉藻猫,b*****,安卓bili服,SR
9311166,童谣,1*****,安卓bili服,SR
9311167,赫拉克勒斯,G*****,ios服,SR
9311168,赫拉克勒斯,s*****,安卓bili服,SR
9311169,库·丘林[Alter],卓*****,安卓bili服,SSR
9311170,莫德雷德,夏*****,安卓bili服,SSR
9311171,芬恩·麦克库尔,w*****,ios服,SR
9311172,贝奥武夫,6*****,ios服,SR
9311173,伊丽莎白·巴托里,g*****,安卓bili服,SR
9311174,玉藻猫,g*****,安卓bili服,SR
9311175,斯忒诺,灰*****,安卓bili服,SR
9311176,坂田金时,必*****,安卓bili服,SSR
9311177,伊丽莎白·巴托里,一*****,安卓bili服,SR
9311178,坂田金时,0*****,ios服,SSR
9311179,赫拉克勒斯,f*****,ios服,SR
9311180,骑士迪昂,曦*****,ios服,SR
9311181,玉藻猫,c*****,ios服,SR
9311182,卡米拉,c*****,ios服,SR
9311183,玛尔达,一*****,安卓bili服,SR
9311184,芬恩·麦克库尔,x*****,ios服,SR
9311185,贞德,月*****,安卓bili服,SSR
9311186,弗兰肯斯坦,Φ*****,ios服,SR
9311187,骑士迪昂,g*****,ios服,SR
9311188,托马斯·爱迪生,d*****,安卓bili服,SR
9311189,兰斯洛特,c*****,ios服,SR
9311190,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,ios服,SR
9311191,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
