id,info,rname,sname,star
25169438,玛丽·安托瓦内特,摩*****,安卓联运服,SR
25169439,源赖光,d*****,ios服,SSR
25169440,阿周那,F*****,安卓bili服,SSR
25169441,源赖光,Y*****,ios服,SSR
25169442,茨木童子,e*****,ios服,SR
25169443,源赖光,l*****,安卓bili服,SSR
25169444,茨木童子,j*****,安卓bili服,SR
25169445,茨木童子,V*****,安卓bili服,SR
25169446,贝奥武夫,V*****,安卓bili服,SR
25169447,茨木童子,q*****,安卓bili服,SR
25169448,卫宫,1*****,安卓bili服,SR
25169449,茨木童子,曾*****,安卓bili服,SR
25169450,玛尔达,微*****,安卓bili服,SR
25169451,伊丽莎白·巴托里,大*****,ios服,SR
25169452,茨木童子,蔡*****,安卓bili服,SR
25169453,茨木童子,G*****,安卓bili服,SR
25169454,源赖光,p*****,安卓bili服,SSR
25169455,贞德,厍*****,安卓bili服,SSR
25169456,茨木童子,灵*****,安卓bili服,SR
25169457,俄里翁,咸*****,安卓bili服,SSR
25169458,兰斯洛特,7*****,ios服,SR
25169459,源赖光,强*****,安卓bili服,SSR
25169460,赫拉克勒斯,强*****,安卓bili服,SR
25169461,弗拉德三世,长*****,安卓bili服,SSR
25169462,玛丽·安托瓦内特,x*****,安卓bili服,SR
25169463,齐格飞,c*****,安卓bili服,SR
25169464,玉藻猫,l*****,安卓bili服,SR
25169465,骑士迪昂,众*****,安卓bili服,SR
25169466,骑士迪昂,r*****,安卓bili服,SR
25169467,茨木童子,r*****,安卓bili服,SR
25169468,茨木童子,n*****,安卓bili服,SR
