id,info,rname,sname,star
20356552,玛尔达,吴*****,ios服,SR
20356553,阿斯托尔福,猫*****,ios服,SR
20356554,阿周那,m*****,ios服,SSR
20356555,玛尔达,非*****,安卓bili服,SR
20356556,斯卡哈,薄*****,安卓bili服,SSR
20356557,玛丽·安托瓦内特,破*****,ios服,SR
20356558,斯卡哈,G*****,ios服,SSR
20356559,玉藻猫,咕*****,安卓bili服,SR
20356560,兰斯洛特,c*****,ios服,SR
20356561,兰斯洛特,1*****,ios服,SR
20356562,玛尔达,书*****,安卓bili服,SR
20356563,斯卡哈,r*****,安卓bili服,SSR
20356564,阿塔兰忒,慕*****,ios服,SR
20356565,阿塔兰忒,东*****,安卓bili服,SR
20356566,尼古拉·特斯拉,p*****,安卓bili服,SSR
20356567,斯忒诺,家*****,ios服,SR
20356568,卫宫,d*****,ios服,SR
20356569,兰斯洛特,韶*****,ios服,SR
20356570,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
20356571,童谣,b*****,安卓bili服,SR
20356572,阿周那,楚*****,安卓bili服,SSR
20356573,弗兰肯斯坦,l*****,安卓bili服,SR
20356574,玛尔达,f*****,安卓bili服,SR
20356575,南丁格尔,t*****,安卓bili服,SSR
20356576,卫宫,d*****,ios服,SR
20356577,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
20356578,伊丽莎白·巴托里,能*****,ios服,SR
20356579,斯卡哈,栗*****,安卓bili服,SSR
20356580,阿斯托尔福,栗*****,安卓bili服,SR
20356581,齐格飞,栗*****,安卓bili服,SR
20356582,开膛手杰克,魔*****,安卓联运服,SSR
