id,info,rname,sname,star
11572757,弗兰肯斯坦,刻*****,ios服,SR
11572758,卡米拉,g*****,安卓bili服,SR
11572759,骑士迪昂,g*****,安卓bili服,SR
11572760,罗摩,a*****,ios服,SR
11572761,阿斯托尔福,a*****,ios服,SR
11572762,尼古拉·特斯拉,b*****,安卓bili服,SSR
11572763,玛丽·安托瓦内特,赤*****,安卓bili服,SR
11572764,卡米拉,赤*****,安卓bili服,SR
11572765,酒吞童子,R*****,安卓bili服,SSR
11572766,阿斯托尔福,o*****,安卓bili服,SR
11572767,卫宫,ダ*****,安卓bili服,SR
11572768,玛丽·安托瓦内特,时*****,ios服,SR
11572769,卫宫,寒*****,安卓bili服,SR
11572770,卡米拉,B*****,安卓联运服,SR
11572771,童谣,L*****,ios服,SR
11572772,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
11572773,芬恩·麦克库尔,夜*****,安卓bili服,SR
11572774,酒吞童子,[*****,安卓bili服,SSR
11572775,芬恩·麦克库尔,f*****,安卓联运服,SR
11572776,骑士迪昂,f*****,安卓联运服,SR
11572777,阿塔兰忒,1*****,安卓bili服,SR
11572778,玛丽·安托瓦内特,f*****,安卓bili服,SR
11572779,酒吞童子,想*****,ios服,SSR
11572780,酒吞童子,j*****,安卓bili服,SSR
11572781,贞德,j*****,安卓bili服,SSR
11572782,斯忒诺,熊*****,ios服,SR
11572783,安妮·伯妮＆玛莉·瑞德,贺*****,安卓bili服,SR
11572784,卫宫〔Assassin〕,饜*****,安卓联运服,SR
11572785,莫德雷德,7*****,安卓bili服,SSR
11572786,李书文,7*****,安卓bili服,SR
11572787,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
