id,info,rname,sname,star
22514726,卫宫〔Assassin〕,p*****,安卓bili服,SR
22514727,茨木童子,d*****,安卓bili服,SR
22514728,茨木童子,J*****,ios服,SR
22514729,茨木童子,H*****,ios服,SR
22514730,玉藻猫,大*****,ios服,SR
22514731,玉藻猫,大*****,ios服,SR
22514732,源赖光,q*****,ios服,SSR
22514733,茨木童子,y*****,安卓bili服,SR
22514734,茨木童子,o*****,安卓bili服,SR
22514735,茨木童子,o*****,安卓bili服,SR
22514736,齐格飞,v*****,安卓bili服,SR
22514737,茨木童子,q*****,安卓bili服,SR
22514738,茨木童子,t*****,ios服,SR
22514739,童谣,t*****,安卓bili服,SR
22514740,卫宫,博*****,ios服,SR
22514741,阿周那,Q*****,ios服,SSR
22514742,茨木童子,i*****,安卓bili服,SR
22514743,茨木童子,c*****,安卓bili服,SR
22514744,茨木童子,j*****,安卓bili服,SR
22514745,源赖光,c*****,安卓bili服,SSR
22514746,迦尔纳,Y*****,ios服,SSR
22514747,源赖光,k*****,安卓bili服,SSR
22514748,茨木童子,p*****,安卓bili服,SR
22514749,茨木童子,A*****,ios服,SR
22514750,伊丽莎白·巴托里,u*****,安卓bili服,SR
22514751,源赖光,消*****,安卓bili服,SSR
22514752,玛丽·安托瓦内特,l*****,安卓bili服,SR
22514753,茨木童子,v*****,安卓bili服,SR
22514754,罗摩,f*****,安卓bili服,SR
22514755,茨木童子,h*****,安卓bili服,SR
22514756,斯忒诺,k*****,安卓bili服,SR
