id,info,rname,sname,star
19125047,伊丽莎白·巴托里,t*****,安卓bili服,SR
19125048,斯卡哈,3*****,安卓bili服,SSR
19125049,弗兰肯斯坦,i*****,安卓bili服,SR
19125050,童谣,字*****,安卓bili服,SR
19125051,斯忒诺,k*****,ios服,SR
19125052,俄里翁,大*****,安卓bili服,SSR
19125053,阿斯托尔福,凌*****,安卓bili服,SR
19125054,弗朗西斯·德雷克,q*****,安卓bili服,SSR
19125055,阿斯托尔福,l*****,安卓bili服,SR
19125056,斯卡哈,王*****,ios服,SSR
19125057,诸葛孔明〔埃尔梅罗Ⅱ世〕,早*****,安卓bili服,SSR
19125058,玛尔达,忽*****,安卓联运服,SR
19125059,弗朗西斯·德雷克,G*****,安卓bili服,SSR
19125060,罗摩,I*****,安卓bili服,SR
19125061,俄里翁,执*****,安卓bili服,SSR
19125062,安妮·伯妮＆玛莉·瑞德,执*****,安卓bili服,SR
19125063,海伦娜·布拉瓦茨基,执*****,安卓bili服,SR
19125064,斯卡哈,小*****,安卓联运服,SSR
19125065,兰斯洛特,遗*****,ios服,SR
19125066,卡米拉,陈*****,安卓bili服,SR
19125067,斯卡哈,唉*****,安卓bili服,SSR
19125068,美狄亚〔Lily〕,e*****,ios服,SR
19125069,玉藻猫,榊*****,安卓bili服,SR
19125070,莫德雷德,闭*****,安卓bili服,SSR
19125071,斯卡哈,戒*****,安卓bili服,SSR
19125072,海伦娜·布拉瓦茨基,戒*****,安卓bili服,SR
19125073,玛尔达,2*****,ios服,SR
19125074,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
19125075,斯卡哈,i*****,安卓bili服,SSR
19125076,弗朗西斯·德雷克,e*****,安卓bili服,SSR
19125077,玉藻猫,1*****,ios服,SR
