id,info,rname,sname,star
14282298,斯忒诺,陌*****,安卓bili服,SR
14282299,李书文,1*****,安卓bili服,SR
14282300,玄奘三藏,1*****,安卓bili服,SSR
14282301,玉藻前,1*****,安卓bili服,SSR
14282302,玄奘三藏,F*****,安卓bili服,SSR
14282303,李书文,k*****,安卓bili服,SR
14282304,阿塔兰忒,修*****,安卓联运服,SR
14282305,李书文,修*****,安卓联运服,SR
14282306,李书文,修*****,安卓联运服,SR
14282307,玄奘三藏,黑*****,安卓bili服,SSR
14282308,李书文,西*****,安卓联运服,SR
14282309,卡米拉,x*****,安卓bili服,SR
14282310,阿塔兰忒,0*****,ios服,SR
14282311,阿蒂拉,U*****,ios服,SSR
14282312,阿塔兰忒,O*****,ios服,SR
14282313,斯忒诺,e*****,安卓bili服,SR
14282314,李书文,c*****,安卓bili服,SR
14282315,李书文,d*****,ios服,SR
14282316,玛丽·安托瓦内特,f*****,安卓bili服,SR
14282317,李书文,s*****,ios服,SR
14282318,齐格飞,爱*****,ios服,SR
14282319,李书文,0*****,安卓bili服,SR
14282320,李书文,3*****,ios服,SR
14282321,李书文,k*****,安卓bili服,SR
14282322,玛尔达,3*****,安卓bili服,SR
14282323,李书文,龙*****,ios服,SR
14282324,迦尔纳,封*****,ios服,SSR
14282325,玛尔达,傲*****,安卓bili服,SR
14282326,童谣,暮*****,安卓bili服,SR
14282327,阿塔兰忒,n*****,安卓bili服,SR
14282328,阿塔兰忒,f*****,安卓bili服,SR
14282329,阿塔兰忒,t*****,安卓bili服,SR
14282330,李书文,t*****,安卓bili服,SR
14282331,李书文,s*****,ios服,SR
14282332,李书文,s*****,ios服,SR
14282333,李书文,a*****,安卓bili服,SR
14282334,卡米拉,名*****,安卓bili服,SR
14282335,弗兰肯斯坦,f*****,安卓bili服,SR
14282336,卫宫,香*****,安卓bili服,SR
14282337,玛尔达,a*****,安卓bili服,SR
14282338,斯忒诺, *****,ios服,SR
14282339,阿塔兰忒,1*****,安卓bili服,SR
14282340,诸葛孔明〔埃尔梅罗Ⅱ世〕,巨*****,ios服,SSR
14282341,李书文,n*****,ios服,SR
14282342,李书文,s*****,安卓bili服,SR
14282343,玄奘三藏,老*****,安卓bili服,SSR
14282344,阿蒂拉,c*****,安卓bili服,SSR
14282345,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
14282346,李书文,潜*****,ios服,SR
14282347,莫德雷德,h*****,ios服,SSR
14282348,俄里翁,W*****,安卓bili服,SSR
14282349,阿蒂拉,W*****,安卓bili服,SSR
14282350,玄奘三藏,e*****,安卓bili服,SSR
14282351,玛尔达,t*****,安卓bili服,SR
14282352,李书文,邓*****,安卓bili服,SR
14282353,兰斯洛特,N*****,ios服,SR
14282354,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
14282355,卫宫,t*****,安卓bili服,SR
14282356,玄奘三藏,于*****,安卓bili服,SSR
14282357,卡米拉,电*****,安卓bili服,SR
14282358,卡米拉,a*****,ios服,SR
14282359,李书文,a*****,ios服,SR
14282360,玉藻猫,h*****,安卓bili服,SR
14282361,李书文,H*****,ios服,SR
14282362,赫拉克勒斯,l*****,安卓bili服,SR
14282363,斯忒诺,林*****,ios服,SR
14282364,玄奘三藏,林*****,ios服,SSR
14282365,骑士迪昂,w*****,安卓bili服,SR
14282366,骑士迪昂,w*****,安卓bili服,SR
14282367,玉藻猫,w*****,安卓bili服,SR
14282368,玛尔达,t*****,安卓bili服,SR
14282369,赫拉克勒斯,h*****,安卓bili服,SR
14282370,齐格飞,f*****,安卓bili服,SR
14282371,卫宫,呢*****,安卓bili服,SR
14282372,玛尔达,t*****,安卓bili服,SR
14282373,卡米拉,谷*****,安卓bili服,SR
14282374,玛丽·安托瓦内特,q*****,安卓bili服,SR
14282375,卫宫,f*****,安卓bili服,SR
14282376,卫宫,p*****,安卓bili服,SR
14282377,骑士迪昂,h*****,安卓bili服,SR
14282378,卫宫,q*****,安卓bili服,SR
14282379,卫宫,q*****,安卓bili服,SR
14282380,斯忒诺,z*****,安卓bili服,SR
14282381,骑士迪昂,q*****,安卓bili服,SR
14282382,李书文,b*****,ios服,SR
14282383,莫德雷德,b*****,ios服,SSR
14282384,伊丽莎白·巴托里,d*****,ios服,SR
14282385,李书文,d*****,ios服,SR
14282386,阿尔托莉雅·潘德拉贡,毕*****,ios服,SSR
14282387,卡米拉,毕*****,ios服,SR
14282388,玄奘三藏,O*****,安卓bili服,SSR
14282389,玛丽·安托瓦内特,n*****,安卓bili服,SR
14282390,赫拉克勒斯,h*****,安卓bili服,SR
14282391,赫拉克勒斯,w*****,安卓bili服,SR
14282392,李书文,1*****,ios服,SR
14282393,卫宫,p*****,安卓bili服,SR
14282394,玉藻猫,w*****,安卓bili服,SR
14282395,李书文,R*****,ios服,SR
14282396,玛丽·安托瓦内特,嶺*****,ios服,SR
14282397,伊丽莎白·巴托里,氪*****,安卓bili服,SR
