id,info,rname,sname,star
12915773,伊丽莎白·巴托里,d*****,安卓bili服,SR
12915774,骑士迪昂,博*****,ios服,SR
12915775,玛尔达,e*****,安卓bili服,SR
12915776,骑士迪昂,团*****,ios服,SR
12915777,齐格飞,9*****,安卓bili服,SR
12915778,兰斯洛特,Z*****,ios服,SR
12915779,斯忒诺,林*****,安卓联运服,SR
12915780,阿斯托尔福,q*****,安卓bili服,SR
12915781,芬恩·麦克库尔,0*****,安卓bili服,SR
12915782,酒吞童子,w*****,安卓bili服,SSR
12915783,赫拉克勒斯,吾*****,安卓bili服,SR
12915784,李书文,f*****,安卓bili服,SR
12915785,托马斯·爱迪生,f*****,安卓bili服,SR
12915786,罗摩,q*****,安卓bili服,SR
12915787,阿塔兰忒,6*****,安卓bili服,SR
12915788,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
12915789,南丁格尔,我*****,安卓联运服,SSR
12915790,俄里翁,e*****,安卓bili服,SSR
12915791,卫宫,金*****,ios服,SR
12915792,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
12915793,骑士迪昂,1*****,ios服,SR
12915794,酒吞童子,丶*****,安卓bili服,SSR
12915795,骑士迪昂,沈*****,安卓bili服,SR
12915796,卡米拉,人*****,安卓联运服,SR
12915797,玛尔达,人*****,安卓联运服,SR
12915798,卫宫〔Assassin〕,c*****,安卓bili服,SR
12915799,酒吞童子,5*****,ios服,SSR
12915800,赫拉克勒斯,初*****,安卓bili服,SR
12915801,诸葛孔明〔埃尔梅罗Ⅱ世〕,虞*****,ios服,SSR
12915802,玛尔达,停*****,安卓bili服,SR
12915803,兰斯洛特,8*****,安卓bili服,SR
