id,info,rname,sname,star
8246820,卫宫,e*****,安卓bili服,SR
8246821,坂田金时,i*****,ios服,SSR
8246822,罗摩,K*****,安卓bili服,SR
8246823,坂田金时,菊*****,安卓bili服,SSR
8246824,坂田金时,梅*****,安卓bili服,SSR
8246825,玉藻猫,天*****,安卓bili服,SR
8246826,阿斯托尔福,5*****,ios服,SR
8246827,坂田金时,天*****,安卓bili服,SSR
8246828,弗朗西斯·德雷克,命*****,ios服,SSR
8246829,贝奥武夫,1*****,安卓bili服,SR
8246830,芬恩·麦克库尔,a*****,ios服,SR
8246831,卫宫〔Assassin〕,9*****,安卓bili服,SR
8246832,坂田金时,焦*****,安卓bili服,SSR
8246833,诸葛孔明〔埃尔梅罗Ⅱ世〕,焦*****,安卓bili服,SSR
8246834,芬恩·麦克库尔,7*****,安卓bili服,SR
8246835,斯忒诺,6*****,安卓bili服,SR
8246836,坂田金时,毕*****,安卓bili服,SSR
8246837,伊丽莎白·巴托里,s*****,安卓bili服,SR
8246838,齐格飞,q*****,安卓bili服,SR
8246839,玉藻猫,q*****,安卓bili服,SR
8246840,罗摩,马*****,ios服,SR
8246841,芬恩·麦克库尔,奥*****,ios服,SR
8246842,齐格飞,h*****,安卓bili服,SR
8246843,伊丽莎白·巴托里,h*****,安卓bili服,SR
8246844,罗摩,须*****,安卓bili服,SR
8246845,弗朗西斯·德雷克,Z*****,ios服,SSR
8246846,贝奥武夫,丶*****,安卓bili服,SR
8246847,齐格飞,1*****,安卓bili服,SR
8246848,弗兰肯斯坦,铭*****,安卓bili服,SR
8246849,阿斯托尔福,6*****,ios服,SR
8246850,斯忒诺,c*****,安卓bili服,SR
