id,info,rname,sname,star
24321268,齐格飞,麻*****,ios服,SR
24321269,骑士迪昂,麻*****,ios服,SR
24321270,茨木童子,e*****,安卓bili服,SR
24321271,赫拉克勒斯,e*****,安卓bili服,SR
24321272,茨木童子,殳*****,安卓bili服,SR
24321273,开膛手杰克,S*****,ios服,SSR
24321274,源赖光,c*****,安卓bili服,SSR
24321275,齐格飞,チ*****,ios服,SR
24321276,茨木童子,4*****,ios服,SR
24321277,源赖光,素*****,ios服,SSR
24321278,茨木童子,-*****,安卓bili服,SR
24321279,茨木童子,大*****,安卓bili服,SR
24321280,李书文,p*****,安卓bili服,SR
24321281,卫宫,O*****,ios服,SR
24321282,茨木童子,V*****,安卓bili服,SR
24321283,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
24321284,茨木童子,p*****,安卓bili服,SR
24321285,茨木童子,厍*****,安卓bili服,SR
24321286,茨木童子,b*****,安卓bili服,SR
24321287,阿斯托尔福,h*****,安卓bili服,SR
24321288,源赖光,u*****,安卓bili服,SSR
24321289,源赖光,橘*****,安卓bili服,SSR
24321290,齐格飞,p*****,安卓bili服,SR
24321291,源赖光,彡*****,ios服,SSR
24321292,源赖光,6*****,安卓bili服,SSR
24321293,兰斯洛特,菜*****,ios服,SR
24321294,赫拉克勒斯,v*****,安卓bili服,SR
24321295,斯忒诺,i*****,安卓bili服,SR
24321296,源赖光,K*****,安卓bili服,SSR
24321297,罗摩,b*****,ios服,SR
24321298,弗兰肯斯坦,f*****,ios服,SR
24321299,源赖光,荷*****,安卓bili服,SSR
24321300,源赖光,难*****,安卓bili服,SSR
24321301,女王梅芙,b*****,安卓bili服,SSR
24321302,源赖光,-*****,安卓bili服,SSR
24321303,茨木童子,反*****,安卓bili服,SR
24321304,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
24321305,茨木童子,s*****,安卓bili服,SR
24321306,赫拉克勒斯,N*****,ios服,SR
24321307,海伦娜·布拉瓦茨基,A*****,安卓联运服,SR
24321308,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
24321309,茨木童子,谢*****,安卓bili服,SR
24321310,卫宫〔Assassin〕,e*****,安卓bili服,SR
24321311,源赖光,e*****,安卓bili服,SSR
24321312,斯忒诺,d*****,ios服,SR
24321313,茨木童子,d*****,ios服,SR
24321314,伊丽莎白·巴托里,r*****,安卓bili服,SR
24321315,源赖光,1*****,安卓bili服,SSR
24321316,茨木童子,A*****,安卓bili服,SR
24321317,茨木童子,3*****,ios服,SR
24321318,兰斯洛特,n*****,安卓bili服,SR
24321319,阿斯托尔福,n*****,安卓bili服,SR
24321320,茨木童子,星*****,安卓bili服,SR
24321321,茨木童子,3*****,安卓bili服,SR
24321322,源赖光,9*****,安卓bili服,SSR
24321323,茨木童子,t*****,ios服,SR
24321324,茨木童子,雷*****,安卓bili服,SR
24321325,玛丽·安托瓦内特,e*****,安卓bili服,SR
24321326,玛尔达,起*****,安卓bili服,SR
24321327,童谣,小*****,安卓bili服,SR
24321328,源赖光,东*****,安卓bili服,SSR
24321329,茨木童子,d*****,安卓bili服,SR
24321330,玛尔达,H*****,ios服,SR
24321331,芬恩·麦克库尔,H*****,ios服,SR
24321332,伊丽莎白·巴托里,H*****,ios服,SR
24321333,卫宫,s*****,安卓bili服,SR
24321334,玛丽·安托瓦内特,d*****,ios服,SR
24321335,茨木童子,黑*****,安卓bili服,SR
24321336,茨木童子,E*****,ios服,SR
24321337,茨木童子,宝*****,ios服,SR
24321338,源赖光,良*****,安卓bili服,SSR
24321339,源赖光,h*****,ios服,SSR
24321340,赫拉克勒斯,1*****,安卓bili服,SR
24321341,茨木童子,o*****,安卓bili服,SR
24321342,茨木童子,e*****,安卓bili服,SR
24321343,莫德雷德,璃*****,安卓bili服,SSR
24321344,茨木童子,璃*****,安卓bili服,SR
24321345,源赖光,Z*****,ios服,SSR
24321346,骑士迪昂,Z*****,ios服,SR
24321347,芬恩·麦克库尔,Z*****,ios服,SR
24321348,伊丽莎白·巴托里,不*****,安卓bili服,SR
24321349,茨木童子,1*****,ios服,SR
24321350,茨木童子,u*****,安卓bili服,SR
24321351,卫宫,r*****,安卓bili服,SR
24321352,阿斯托尔福,t*****,安卓bili服,SR
24321353,南丁格尔,t*****,安卓bili服,SSR
24321354,源赖光,7*****,安卓bili服,SSR
24321355,茨木童子,饶*****,安卓bili服,SR
24321356,源赖光,x*****,安卓bili服,SSR
24321357,源赖光,x*****,安卓bili服,SSR
24321358,茨木童子,a*****,ios服,SR
24321359,玛丽·安托瓦内特,1*****,安卓bili服,SR
24321360,卫宫,蜡*****,安卓bili服,SR
24321361,茨木童子, *****,ios服,SR
24321362,阿蒂拉,召*****,安卓联运服,SSR
24321363,茨木童子,召*****,安卓联运服,SR
24321364,茨木童子,S*****,安卓bili服,SR
24321365,茨木童子,h*****,安卓bili服,SR
24321366,茨木童子,命*****,安卓bili服,SR
24321367,茨木童子,1*****,ios服,SR
