id,info,rname,sname,star
12542567,卡米拉,x*****,安卓bili服,SR
12542568,贝奥武夫,A*****,安卓联运服,SR
12542569,玛尔达,谁*****,安卓bili服,SR
12542570,卫宫,原*****,安卓bili服,SR
12542571,卫宫,o*****,安卓bili服,SR
12542572,玉藻猫,f*****,安卓bili服,SR
12542573,阿斯托尔福,5*****,安卓bili服,SR
12542574,酒吞童子,蓝*****,安卓bili服,SSR
12542575,贝奥武夫,f*****,安卓bili服,SR
12542576,玛尔达,w*****,安卓bili服,SR
12542577,贝奥武夫,2*****,ios服,SR
12542578,贞德,6*****,安卓bili服,SSR
12542579,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
12542580,海伦娜·布拉瓦茨基,坂*****,安卓bili服,SR
12542581,斯忒诺,o*****,安卓bili服,SR
12542582,伊丽莎白·巴托里,o*****,安卓bili服,SR
12542583,卡米拉,o*****,安卓bili服,SR
12542584,弗朗西斯·德雷克,v*****,安卓bili服,SSR
12542585,莫德雷德,v*****,安卓bili服,SSR
12542586,玛丽·安托瓦内特,o*****,安卓bili服,SR
12542587,卡米拉,K*****,ios服,SR
12542588,赫拉克勒斯,u*****,安卓bili服,SR
12542589,玉藻猫,x*****,安卓bili服,SR
12542590,斯忒诺,1*****,安卓bili服,SR
12542591,骑士迪昂,1*****,安卓bili服,SR
12542592,李书文,a*****,安卓bili服,SR
12542593,弗兰肯斯坦,a*****,安卓bili服,SR
12542594,斯忒诺,f*****,安卓bili服,SR
12542595,玉藻前,0*****,ios服,SSR
12542596,酒吞童子,若*****,安卓bili服,SSR
12542597,弗朗西斯·德雷克,z*****,ios服,SSR
