id,info,rname,sname,star
17363623,赫拉克勒斯,布*****,安卓bili服,SR
17363624,海伦娜·布拉瓦茨基,i*****,ios服,SR
17363625,伊丽莎白·巴托里,i*****,ios服,SR
17363626,兰斯洛特,H*****,ios服,SR
17363627,兰斯洛特,黄*****,ios服,SR
17363628,开膛手杰克,黄*****,ios服,SSR
17363629,弗兰肯斯坦,Q*****,ios服,SR
17363630,齐格飞,X*****,ios服,SR
17363631,骑士迪昂,幻*****,安卓联运服,SR
17363632,卫宫,e*****,ios服,SR
17363633,罗摩,P*****,ios服,SR
17363634,兰斯洛特,P*****,ios服,SR
17363635,阿塔兰忒,a*****,安卓bili服,SR
17363636,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
17363637,玛丽·安托瓦内特,t*****,安卓bili服,SR
17363638,骑士迪昂,n*****,安卓bili服,SR
17363639,卫宫,战*****,安卓bili服,SR
17363640,阿周那,r*****,安卓bili服,SSR
17363641,童谣,r*****,安卓bili服,SR
17363642,斯卡哈,脸*****,安卓bili服,SSR
17363643,弗兰肯斯坦,寇*****,ios服,SR
17363644,斯卡哈,林*****,安卓bili服,SSR
17363645,芬恩·麦克库尔,宝*****,ios服,SR
17363646,玛尔达,e*****,安卓bili服,SR
17363647,赫拉克勒斯,华*****,ios服,SR
17363648,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
17363649,玉藻前,戈*****,ios服,SSR
17363650,伊丽莎白·巴托里,神*****,安卓bili服,SR
17363651,俄里翁,唐*****,ios服,SSR
17363652,斯卡哈,师*****,安卓bili服,SSR
17363653,斯卡哈,G*****,ios服,SSR
17363654,玛尔达,佐*****,ios服,SR
17363655,赫拉克勒斯,p*****,安卓bili服,SR
17363656,玉藻猫,o*****,安卓bili服,SR
17363657,弗朗西斯·德雷克,o*****,安卓bili服,SSR
17363658,托马斯·爱迪生,惜*****,安卓bili服,SR
17363659,斯忒诺,H*****,安卓bili服,SR
17363660,卡米拉,月*****,安卓bili服,SR
17363661,玛丽·安托瓦内特,1*****,安卓bili服,SR
17363662,阿塔兰忒,维*****,安卓联运服,SR
17363663,兰斯洛特,i*****,ios服,SR
17363664,俄里翁,j*****,安卓bili服,SSR
17363665,骑士迪昂,芙*****,安卓bili服,SR
17363666,齐格飞,1*****,ios服,SR
17363667,卡米拉,安*****,ios服,SR
17363668,玉藻猫,安*****,ios服,SR
17363669,卡米拉,安*****,ios服,SR
17363670,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
17363671,赫拉克勒斯,f*****,ios服,SR
17363672,芬恩·麦克库尔,6*****,ios服,SR
17363673,斯忒诺,m*****,安卓bili服,SR
17363674,罗摩,m*****,安卓bili服,SR
17363675,斯卡哈,马*****,ios服,SSR
17363676,斯卡哈,羽*****,安卓bili服,SSR
17363677,赫拉克勒斯,s*****,ios服,SR
17363678,卫宫,s*****,ios服,SR
17363679,贞德,o*****,安卓bili服,SSR
17363680,玉藻猫,o*****,安卓bili服,SR
17363681,斯卡哈,w*****,ios服,SSR
17363682,海伦娜·布拉瓦茨基,1*****,ios服,SR
17363683,玉藻猫,碎*****,ios服,SR
17363684,俄里翁,名*****,安卓bili服,SSR
17363685,斯忒诺,a*****,ios服,SR
17363686,骑士迪昂,d*****,安卓bili服,SR
17363687,玛丽·安托瓦内特,卫*****,安卓bili服,SR
17363688,弗兰肯斯坦,f*****,安卓bili服,SR
17363689,卫宫〔Assassin〕,f*****,安卓bili服,SR
17363690,童谣,f*****,安卓bili服,SR
17363691,斯忒诺,v*****,安卓bili服,SR
17363692,斯卡哈,g*****,安卓bili服,SSR
17363693,斯忒诺,g*****,安卓bili服,SR
17363694,斯卡哈,8*****,ios服,SSR
17363695,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
17363696,玉藻前,4*****,ios服,SSR
17363697,卫宫,影*****,安卓bili服,SR
17363698,斯卡哈,0*****,ios服,SSR
17363699,阿周那,3*****,安卓bili服,SSR
17363700,骑士迪昂,3*****,安卓bili服,SR
17363701,骑士迪昂,p*****,安卓bili服,SR
17363702,童谣,f*****,安卓bili服,SR
17363703,玛丽·安托瓦内特,凯*****,安卓bili服,SR
17363704,俄里翁,c*****,ios服,SSR
17363705,骑士迪昂,m*****,安卓bili服,SR
17363706,赫拉克勒斯,d*****,ios服,SR
17363707,罗摩,煌*****,ios服,SR
17363708,兰斯洛特,4*****,安卓bili服,SR
17363709,兰斯洛特,一*****,安卓bili服,SR
17363710,伊丽莎白·巴托里,1*****,安卓bili服,SR
17363711,阿塔兰忒,6*****,安卓bili服,SR
17363712,斯卡哈,1*****,安卓bili服,SSR
17363713,斯卡哈,J*****,ios服,SSR
17363714,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
17363715,玉藻猫,一*****,安卓联运服,SR
17363716,斯卡哈,能*****,安卓bili服,SSR
17363717,迦尔纳,i*****,安卓bili服,SSR
17363718,齐格飞,i*****,安卓bili服,SR
17363719,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
17363720,卫宫〔Assassin〕,d*****,ios服,SR
17363721,斯忒诺,Z*****,ios服,SR
17363722,卡米拉,1*****,ios服,SR
