id,info,rname,sname,star
15020624,童谣,鄢*****,安卓bili服,SR
15020625,玉藻前,7*****,ios服,SSR
15020626,开膛手杰克,马*****,安卓bili服,SSR
15020627,斯忒诺,马*****,安卓bili服,SR
15020628,赫拉克勒斯,h*****,安卓bili服,SR
15020629,童谣,l*****,安卓bili服,SR
15020630,阿斯托尔福,大*****,ios服,SR
15020631,骑士迪昂,战*****,ios服,SR
15020632,玛尔达,郁*****,安卓bili服,SR
15020633,阿斯托尔福,d*****,ios服,SR
15020634,南丁格尔,宝*****,ios服,SSR
15020635,南丁格尔,d*****,ios服,SSR
15020636,卫宫,e*****,安卓bili服,SR
15020637,弗兰肯斯坦,h*****,安卓bili服,SR
15020638,玛丽·安托瓦内特,r*****,安卓bili服,SR
15020639,斯忒诺,r*****,安卓bili服,SR
15020640,骑士迪昂,小*****,安卓bili服,SR
15020641,安妮·伯妮＆玛莉·瑞德,龙*****,安卓bili服,SR
15020642,卫宫,龙*****,安卓bili服,SR
15020643,弗朗西斯·德雷克,K*****,安卓bili服,SSR
15020644,李书文,真*****,安卓bili服,SR
15020645,卫宫〔Assassin〕,真*****,安卓bili服,SR
15020646,玄奘三藏,真*****,安卓bili服,SSR
15020647,卡米拉,P*****,安卓bili服,SR
15020648,斯忒诺,o*****,安卓bili服,SR
15020649,李书文,小*****,ios服,SR
15020650,莫德雷德,S*****,ios服,SSR
15020651,卫宫,d*****,安卓bili服,SR
15020652,贝奥武夫,e*****,安卓bili服,SR
15020653,玄奘三藏,a*****,ios服,SSR
15020654,玄奘三藏,a*****,ios服,SSR
