id,info,rname,sname,star
27858965,源赖光,槐*****,安卓bili服,SSR
27858966,安妮·伯妮＆玛莉·瑞德,槐*****,安卓bili服,SR
27858967,伊丽莎白·巴托里,h*****,安卓bili服,SR
27858968,斯忒诺,h*****,安卓bili服,SR
27858969,卫宫,c*****,安卓bili服,SR
27858970,玉藻猫,b*****,安卓bili服,SR
27858971,源赖光,s*****,ios服,SSR
27858972,卫宫,0*****,安卓bili服,SR
27858973,卫宫,N*****,ios服,SR
27858974,阿斯托尔福,c*****,安卓bili服,SR
27858975,赫拉克勒斯,a*****,安卓bili服,SR
27858976,卫宫〔Assassin〕,o*****,安卓bili服,SR
27858977,齐格飞,z*****,安卓bili服,SR
27858978,骑士迪昂,g*****,安卓bili服,SR
27858979,玛丽·安托瓦内特,x*****,安卓bili服,SR
27858980,玉藻猫,x*****,安卓bili服,SR
27858981,卫宫,c*****,安卓bili服,SR
27858982,卡米拉,p*****,安卓bili服,SR
27858983,齐格飞,d*****,安卓bili服,SR
27858984,骑士迪昂,g*****,安卓bili服,SR
27858985,赫拉克勒斯,白*****,ios服,SR
27858986,斯忒诺,白*****,ios服,SR
27858987,玛丽·安托瓦内特,f*****,安卓bili服,SR
27858988,卡米拉,c*****,安卓bili服,SR
27858989,齐格飞,c*****,安卓bili服,SR
27858990,玛丽·安托瓦内特,1*****,ios服,SR
27858991,斯忒诺,1*****,ios服,SR
27858992,卫宫,r*****,安卓bili服,SR
27858993,赫拉克勒斯,瑶*****,ios服,SR
27858994,骑士迪昂,i*****,安卓bili服,SR
27858995,卡米拉,3*****,安卓bili服,SR
