id,info,rname,sname,star
25141511,茨木童子,i*****,安卓bili服,SR
25141512,源赖光,鄂*****,ios服,SSR
25141513,茨木童子,p*****,安卓bili服,SR
25141514,源赖光,e*****,安卓bili服,SSR
25141515,卫宫〔Assassin〕,m*****,安卓bili服,SR
25141516,源赖光,f*****,安卓bili服,SSR
25141517,源赖光,k*****,安卓bili服,SSR
25141518,茨木童子,n*****,安卓bili服,SR
25141519,卡米拉,i*****,安卓bili服,SR
25141520,茨木童子,b*****,安卓bili服,SR
25141521,骑士迪昂,y*****,安卓bili服,SR
25141522,源赖光,m*****,安卓bili服,SSR
25141523,卫宫,v*****,安卓bili服,SR
25141524,茨木童子,l*****,安卓bili服,SR
25141525,赫拉克勒斯,k*****,安卓bili服,SR
25141526,源赖光,m*****,安卓bili服,SSR
25141527,茨木童子,4*****,ios服,SR
25141528,源赖光,q*****,安卓bili服,SSR
25141529,茨木童子,w*****,安卓bili服,SR
25141530,弗兰肯斯坦,由*****,ios服,SR
25141531,卫宫,由*****,ios服,SR
25141532,茨木童子,3*****,安卓bili服,SR
25141533,弗兰肯斯坦,v*****,安卓bili服,SR
25141534,源赖光,r*****,安卓bili服,SSR
25141535,茨木童子,s*****,安卓bili服,SR
25141536,茨木童子,e*****,安卓bili服,SR
25141537,茨木童子,s*****,安卓bili服,SR
25141538,贞德,s*****,安卓bili服,SSR
25141539,俄里翁,r*****,安卓bili服,SSR
25141540,茨木童子,t*****,安卓bili服,SR
25141541,卫宫,d*****,安卓bili服,SR
25141542,童谣,h*****,安卓bili服,SR
25141543,弗拉德三世,9*****,ios服,SSR
25141544,卫宫〔Assassin〕,s*****,安卓bili服,SR
25141545,赫拉克勒斯,c*****,安卓bili服,SR
25141546,诸葛孔明〔埃尔梅罗Ⅱ世〕,悲*****,安卓bili服,SSR
25141547,玉藻猫,7*****,安卓bili服,SR
25141548,茨木童子,b*****,安卓bili服,SR
25141549,玛尔达,1*****,安卓联运服,SR
25141550,茨木童子,泳*****,ios服,SR
25141551,源赖光,c*****,安卓bili服,SSR
25141552,玛丽·安托瓦内特,c*****,安卓bili服,SR
25141553,卫宫〔Assassin〕,l*****,安卓bili服,SR
25141554,兰斯洛特,鲁*****,安卓bili服,SR
25141555,茨木童子,p*****,安卓bili服,SR
25141556,茨木童子,e*****,安卓bili服,SR
25141557,茨木童子,a*****,安卓bili服,SR
25141558,源赖光,兴*****,安卓bili服,SSR
25141559,茨木童子,i*****,安卓bili服,SR
25141560,茨木童子,l*****,安卓bili服,SR
25141561,源赖光,乃*****,安卓bili服,SSR
25141562,托马斯·爱迪生,t*****,安卓bili服,SR
25141563,童谣,5*****,ios服,SR
25141564,源赖光,甘*****,安卓bili服,SSR
25141565,源赖光,n*****,安卓bili服,SSR
25141566,源赖光,m*****,安卓bili服,SSR
25141567,玉藻猫,w*****,安卓bili服,SR
25141568,兰斯洛特,氵*****,安卓bili服,SR
25141569,玛丽·安托瓦内特,氵*****,安卓bili服,SR
25141570,茨木童子,S*****,ios服,SR
25141571,赫拉克勒斯,w*****,安卓bili服,SR
25141572,贝奥武夫,l*****,安卓bili服,SR
25141573,赫拉克勒斯,k*****,安卓bili服,SR
25141574,茨木童子,r*****,安卓bili服,SR
25141575,源赖光,_*****,安卓bili服,SSR
25141576,弗兰肯斯坦,x*****,安卓bili服,SR
25141577,茨木童子,n*****,安卓bili服,SR
25141578,茨木童子,q*****,安卓bili服,SR
25141579,兰斯洛特,s*****,安卓bili服,SR
25141580,迦尔纳,l*****,安卓bili服,SSR
25141581,茨木童子,t*****,安卓bili服,SR
25141582,罗摩,种*****,安卓bili服,SR
25141583,茨木童子,u*****,安卓bili服,SR
25141584,茨木童子,c*****,安卓bili服,SR
25141585,玉藻猫,g*****,安卓bili服,SR
25141586,源赖光,a*****,ios服,SSR
25141587,玛丽·安托瓦内特,s*****,安卓bili服,SR
25141588,玛尔达,s*****,安卓bili服,SR
25141589,赫拉克勒斯,e*****,安卓bili服,SR
25141590,弗兰肯斯坦,p*****,安卓bili服,SR
25141591,齐格飞,t*****,安卓bili服,SR
25141592,源赖光,v*****,安卓bili服,SSR
25141593,源赖光,i*****,安卓bili服,SSR
25141594,茨木童子,e*****,安卓bili服,SR
25141595,源赖光,v*****,安卓bili服,SSR
25141596,玛丽·安托瓦内特,l*****,安卓bili服,SR
25141597,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
25141598,源赖光,j*****,安卓bili服,SSR
25141599,茨木童子,薄*****,安卓bili服,SR
25141600,茨木童子,a*****,安卓bili服,SR
25141601,源赖光,h*****,安卓bili服,SSR
25141602,源赖光,p*****,安卓bili服,SSR
25141603,茨木童子,w*****,安卓bili服,SR
25141604,齐格飞,k*****,安卓bili服,SR
25141605,卡米拉,r*****,安卓bili服,SR
25141606,源赖光,l*****,安卓bili服,SSR
25141607,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
25141608,骑士迪昂,i*****,安卓bili服,SR
25141609,齐格飞,k*****,安卓bili服,SR
25141610,茨木童子,j*****,安卓bili服,SR
