id,info,rname,sname,star
23760821,茨木童子,b*****,安卓bili服,SR
23760822,玛丽·安托瓦内特,王*****,ios服,SR
23760823,阿塔兰忒,笹*****,安卓bili服,SR
23760824,女王梅芙,a*****,安卓bili服,SSR
23760825,茨木童子,1*****,ios服,SR
23760826,齐格飞,y*****,ios服,SR
23760827,齐格飞,进*****,ios服,SR
23760828,茨木童子,r*****,ios服,SR
23760829,茨木童子,A*****,ios服,SR
23760830,赫拉克勒斯,洛*****,安卓bili服,SR
23760831,茨木童子,海*****,ios服,SR
23760832,茨木童子,三*****,ios服,SR
23760833,茨木童子,三*****,ios服,SR
23760834,源赖光,美*****,ios服,SSR
23760835,源赖光,j*****,安卓bili服,SSR
23760836,弗兰肯斯坦,r*****,安卓bili服,SR
23760837,茨木童子,逆*****,安卓bili服,SR
23760838,源赖光,上*****,安卓bili服,SSR
23760839,茨木童子,匡*****,安卓bili服,SR
23760840,茨木童子,吾*****,ios服,SR
23760841,茨木童子,暴*****,安卓bili服,SR
23760842,源赖光,娜*****,安卓bili服,SSR
23760843,莫德雷德,b*****,安卓bili服,SSR
23760844,源赖光,j*****,安卓bili服,SSR
23760845,斯忒诺,公*****,安卓bili服,SR
23760846,源赖光,公*****,安卓bili服,SSR
23760847,茨木童子,公*****,安卓bili服,SR
23760848,源赖光,冰*****,安卓bili服,SSR
23760849,茨木童子,云*****,安卓bili服,SR
23760850,卡米拉,（*****,安卓bili服,SR
23760851,源赖光,4*****,ios服,SSR
