id,info,rname,sname,star
7060488,安妮·伯妮＆玛莉·瑞德,赤*****,安卓bili服,SR
7060489,托马斯·爱迪生,m*****,安卓bili服,SR
7060490,卡米拉,9*****,安卓bili服,SR
7060491,托马斯·爱迪生,a*****,安卓bili服,SR
7060492,库·丘林[Alter],六*****,ios服,SSR
7060493,库·丘林[Alter],赫*****,ios服,SSR
7060494,玛尔达,q*****,安卓bili服,SR
7060495,玉藻猫,l*****,安卓bili服,SR
7060496,托马斯·爱迪生,c*****,安卓bili服,SR
7060497,弗朗西斯·德雷克,Y*****,ios服,SSR
7060498,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
7060499,赫拉克勒斯,q*****,安卓bili服,SR
7060500,托马斯·爱迪生,q*****,安卓bili服,SR
7060501,库·丘林[Alter],n*****,安卓bili服,SSR
7060502,赫拉克勒斯,h*****,安卓bili服,SR
7060503,卫宫〔Assassin〕,d*****,ios服,SR
7060504,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
7060505,托马斯·爱迪生,o*****,安卓bili服,SR
7060506,库·丘林[Alter],汐*****,ios服,SSR
7060507,托马斯·爱迪生,Q*****,ios服,SR
7060508,库·丘林[Alter],e*****,安卓bili服,SSR
7060509,库·丘林[Alter],t*****,安卓bili服,SSR
7060510,托马斯·爱迪生,t*****,安卓bili服,SR
7060511,弗兰肯斯坦,k*****,安卓bili服,SR
7060512,库·丘林[Alter],一*****,安卓bili服,SSR
7060513,卫宫〔Assassin〕,d*****,ios服,SR
7060514,库·丘林[Alter],b*****,安卓bili服,SSR
7060515,弗兰肯斯坦,月*****,安卓bili服,SR
7060516,伊丽莎白·巴托里,な*****,安卓bili服,SR
7060517,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
7060518,托马斯·爱迪生,v*****,安卓bili服,SR
