id,info,rname,sname,star
16212002,莫德雷德,2*****,安卓bili服,SSR
16212003,玛尔达,5*****,ios服,SR
16212004,玄奘三藏,m*****,安卓bili服,SSR
16212005,伊丽莎白·巴托里,河*****,ios服,SR
16212006,芬恩·麦克库尔,i*****,ios服,SR
16212007,迦尔纳,e*****,ios服,SSR
16212008,海伦娜·布拉瓦茨基,1*****,ios服,SR
16212009,齐格飞,x*****,安卓bili服,SR
16212010,阿塔兰忒,0*****,ios服,SR
16212011,李书文,谷*****,安卓bili服,SR
16212012,南丁格尔,a*****,安卓bili服,SSR
16212013,玄奘三藏,a*****,安卓bili服,SSR
16212014,美狄亚〔Lily〕,5*****,ios服,SR
16212015,玛丽·安托瓦内特,总*****,ios服,SR
16212016,玉藻猫,5*****,ios服,SR
16212017,芬恩·麦克库尔,7*****,安卓bili服,SR
16212018,玛尔达,莫*****,安卓bili服,SR
16212019,玛尔达,莫*****,安卓bili服,SR
16212020,弗兰肯斯坦,d*****,ios服,SR
16212021,玉藻猫,饶*****,安卓bili服,SR
16212022,赫拉克勒斯,v*****,ios服,SR
16212023,骑士迪昂,思*****,安卓bili服,SR
16212024,玄奘三藏,明*****,ios服,SSR
16212025,李书文,默*****,安卓bili服,SR
16212026,安妮·伯妮＆玛莉·瑞德,阮*****,ios服,SR
16212027,玉藻猫,刚*****,ios服,SR
16212028,李书文,刚*****,ios服,SR
16212029,贞德,k*****,安卓bili服,SSR
16212030,玛尔达,5*****,安卓bili服,SR
16212031,李书文,一*****,安卓bili服,SR
16212032,弗兰肯斯坦,呆*****,安卓bili服,SR
16212033,李书文,C*****,ios服,SR
16212034,骑士迪昂,欧*****,安卓bili服,SR
16212035,李书文,欧*****,安卓bili服,SR
16212036,阿周那,1*****,安卓bili服,SSR
16212037,阿尔托莉雅·潘德拉贡,水*****,安卓联运服,SSR
16212038,莫德雷德,魂*****,安卓bili服,SSR
16212039,兰斯洛特,1*****,安卓bili服,SR
16212040,罗摩,1*****,安卓bili服,SR
16212041,卡米拉,o*****,安卓bili服,SR
16212042,伊丽莎白·巴托里,哲*****,安卓bili服,SR
16212043,李书文,e*****,安卓bili服,SR
16212044,玛尔达,惊*****,安卓bili服,SR
16212045,海伦娜·布拉瓦茨基,黑*****,ios服,SR
16212046,李书文,黑*****,ios服,SR
16212047,玄奘三藏,8*****,ios服,SSR
16212048,玄奘三藏,冲*****,安卓bili服,SSR
16212049,弗拉德三世,伍*****,安卓联运服,SSR
16212050,弗兰肯斯坦,水*****,ios服,SR
16212051,齐格飞,d*****,安卓bili服,SR
16212052,斯忒诺,w*****,安卓bili服,SR
16212053,卫宫,T*****,ios服,SR
16212054,阿塔兰忒,吉*****,安卓bili服,SR
16212055,玉藻猫,做*****,ios服,SR
16212056,卡米拉,M*****,ios服,SR
16212057,玛尔达,黎*****,安卓联运服,SR
16212058,海伦娜·布拉瓦茨基,H*****,ios服,SR
16212059,卫宫〔Assassin〕,H*****,ios服,SR
16212060,玉藻猫,由*****,安卓bili服,SR
16212061,玄奘三藏,阿*****,安卓联运服,SSR
16212062,罗摩,i*****,安卓bili服,SR
16212063,阿塔兰忒,d*****,安卓bili服,SR
16212064,安妮·伯妮＆玛莉·瑞德,伊*****,ios服,SR
16212065,贞德,d*****,安卓bili服,SSR
16212066,李书文,祸*****,安卓联运服,SR
16212067,卡米拉,p*****,安卓bili服,SR
16212068,李书文,M*****,ios服,SR
16212069,李书文,6*****,ios服,SR
16212070,卫宫,忆*****,安卓bili服,SR
16212071,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
16212072,玛丽·安托瓦内特,宝*****,ios服,SR
16212073,玉藻前,宝*****,ios服,SSR
16212074,玉藻猫,您*****,安卓bili服,SR
16212075,玛丽·安托瓦内特,您*****,安卓bili服,SR
16212076,尼古拉·特斯拉,5*****,安卓bili服,SSR
16212077,李书文,e*****,安卓bili服,SR
16212078,李书文,9*****,安卓bili服,SR
16212079,骑士迪昂,y*****,安卓bili服,SR
16212080,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
16212081,卡米拉,Z*****,ios服,SR
16212082,俄里翁,泷*****,安卓bili服,SSR
16212083,李书文,唐*****,安卓bili服,SR
16212084,伊丽莎白·巴托里,言*****,安卓bili服,SR
16212085,玛丽·安托瓦内特,x*****,安卓bili服,SR
16212086,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
16212087,李书文,陶*****,ios服,SR
16212088,李书文,玄*****,安卓bili服,SR
16212089,库·丘林[Alter],3*****,ios服,SSR
16212090,罗摩,苍*****,安卓bili服,SR
16212091,伊丽莎白·巴托里,桀*****,ios服,SR
16212092,卫宫,空*****,安卓bili服,SR
16212093,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
16212094,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
16212095,罗摩,茶*****,安卓bili服,SR
16212096,弗兰肯斯坦,两*****,安卓bili服,SR
16212097,尼禄·克劳狄乌斯,q*****,安卓bili服,SR
16212098,玛尔达,三*****,安卓bili服,SR
16212099,阿斯托尔福,b*****,安卓bili服,SR
16212100,阿蒂拉,U*****,ios服,SSR
16212101,南丁格尔,u*****,安卓bili服,SSR
