id,info,rname,sname,star
20121997,斯忒诺,巴*****,安卓bili服,SR
20121998,齐格飞,a*****,安卓bili服,SR
20121999,赫拉克勒斯,a*****,安卓bili服,SR
20122000,罗摩,4*****,安卓bili服,SR
20122001,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
20122002,卡米拉,c*****,安卓bili服,SR
20122003,卫宫〔Assassin〕,c*****,安卓bili服,SR
20122004,卫宫,下*****,安卓bili服,SR
20122005,斯忒诺,丶*****,安卓bili服,SR
20122006,斯忒诺,e*****,安卓bili服,SR
20122007,斯忒诺,西*****,安卓bili服,SR
20122008,玛尔达,B*****,安卓bili服,SR
20122009,罗摩,神*****,安卓bili服,SR
20122010,伊丽莎白·巴托里,安*****,ios服,SR
20122011,斯忒诺,h*****,安卓bili服,SR
20122012,玉藻猫,5*****,ios服,SR
20122013,尼古拉·特斯拉,冰*****,安卓bili服,SSR
20122014,安妮·伯妮＆玛莉·瑞德,八*****,安卓bili服,SR
20122015,骑士迪昂,八*****,安卓bili服,SR
20122016,弗朗西斯·德雷克,n*****,ios服,SSR
20122017,玛尔达,玩*****,安卓bili服,SR
20122018,斯卡哈,8*****,安卓bili服,SSR
20122019,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
20122020,斯卡哈,6*****,安卓bili服,SSR
20122021,玛尔达,c*****,ios服,SR
20122022,斯卡哈,c*****,ios服,SSR
20122023,斯卡哈,d*****,安卓bili服,SSR
20122024,南丁格尔,b*****,ios服,SSR
20122025,阿塔兰忒,c*****,安卓bili服,SR
20122026,玛尔达,a*****,安卓bili服,SR
20122027,罗摩,一*****,ios服,SR
20122028,弗拉德三世,u*****,安卓bili服,SSR
20122029,伊丽莎白·巴托里,钱*****,安卓bili服,SR
20122030,伊丽莎白·巴托里,群*****,安卓bili服,SR
20122031,玛尔达,群*****,安卓bili服,SR
20122032,卡米拉,V*****,ios服,SR
20122033,阿斯托尔福,藤*****,安卓bili服,SR
20122034,玉藻前,0*****,ios服,SSR
20122035,童谣,0*****,ios服,SR
20122036,卫宫,7*****,ios服,SR
20122037,莫德雷德,E*****,安卓bili服,SSR
20122038,罗摩,萌*****,安卓bili服,SR
20122039,骑士迪昂,d*****,安卓bili服,SR
20122040,玛尔达,星*****,安卓bili服,SR
20122041,贝奥武夫,1*****,ios服,SR
20122042,兰斯洛特,7*****,安卓bili服,SR
20122043,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
20122044,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
20122045,斯卡哈,5*****,安卓bili服,SSR
20122046,芬恩·麦克库尔,D*****,ios服,SR
20122047,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
20122048,兰斯洛特,D*****,ios服,SR
20122049,斯忒诺,9*****,安卓bili服,SR
20122050,卫宫〔Assassin〕,C*****,ios服,SR
20122051,阿塔兰忒,1*****,ios服,SR
20122052,贝奥武夫,b*****,安卓bili服,SR
20122053,阿周那,t*****,安卓bili服,SSR
20122054,童谣,n*****,安卓bili服,SR
20122055,卡米拉,风*****,安卓bili服,SR
20122056,骑士迪昂,坂*****,ios服,SR
20122057,伊丽莎白·巴托里,紫*****,安卓bili服,SR
20122058,斯卡哈,1*****,安卓bili服,SSR
20122059,童谣,b*****,安卓bili服,SR
20122060,兰斯洛特,6*****,安卓bili服,SR
20122061,骑士迪昂,和*****,安卓bili服,SR
20122062,齐格飞,4*****,安卓bili服,SR
20122063,玉藻猫,M*****,ios服,SR
20122064,斯卡哈,M*****,ios服,SSR
20122065,贝奥武夫,7*****,安卓bili服,SR
20122066,骑士迪昂,魏*****,安卓联运服,SR
20122067,玉藻前,徒*****,安卓bili服,SSR
20122068,阿周那,c*****,安卓bili服,SSR
20122069,贝奥武夫,0*****,安卓bili服,SR
20122070,玛尔达,潥*****,安卓bili服,SR
20122071,卫宫〔Assassin〕,g*****,安卓bili服,SR
20122072,斯忒诺,突*****,安卓bili服,SR
20122073,弗兰肯斯坦,i*****,ios服,SR
20122074,玉藻猫,p*****,ios服,SR
20122075,斯卡哈,6*****,安卓bili服,SSR
20122076,赫拉克勒斯,忆*****,安卓bili服,SR
20122077,卫宫〔Assassin〕,f*****,安卓bili服,SR
20122078,兰斯洛特,神*****,ios服,SR
20122079,斯卡哈,杰*****,安卓bili服,SSR
20122080,玛丽·安托瓦内特,Q*****,ios服,SR
20122081,赫拉克勒斯,一*****,安卓bili服,SR
20122082,贝奥武夫,云*****,ios服,SR
20122083,斯卡哈,云*****,ios服,SSR
20122084,海伦娜·布拉瓦茨基,云*****,ios服,SR
20122085,俄里翁,s*****,安卓bili服,SSR
20122086,斯卡哈,八*****,安卓bili服,SSR
20122087,阿塔兰忒,看*****,安卓bili服,SR
20122088,斯卡哈,段*****,安卓bili服,SSR
20122089,罗摩,e*****,安卓bili服,SR
20122090,美狄亚〔Lily〕,e*****,安卓bili服,SR
20122091,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
20122092,芬恩·麦克库尔,e*****,安卓bili服,SR
20122093,斯卡哈,黄*****,ios服,SSR
20122094,童谣,6*****,安卓bili服,SR
20122095,玛丽·安托瓦内特,F*****,ios服,SR
20122096,斯卡哈,8*****,安卓bili服,SSR
