id,info,rname,sname,star
12890194,玉藻前,0*****,ios服,SSR
12890195,海伦娜·布拉瓦茨基,都*****,安卓bili服,SR
12890196,贝奥武夫,X*****,安卓bili服,SR
12890197,酒吞童子,离*****,ios服,SSR
12890198,酒吞童子,f*****,安卓bili服,SSR
12890199,弗兰肯斯坦,B*****,ios服,SR
12890200,童谣,B*****,ios服,SR
12890201,海伦娜·布拉瓦茨基,1*****,ios服,SR
12890202,酒吞童子,爱*****,安卓bili服,SSR
12890203,阿斯托尔福,d*****,安卓bili服,SR
12890204,罗摩,爱*****,安卓bili服,SR
12890205,酒吞童子,3*****,安卓bili服,SSR
12890206,贝奥武夫,邵*****,安卓bili服,SR
12890207,阿周那,h*****,ios服,SSR
12890208,骑士迪昂,纳*****,安卓bili服,SR
12890209,童谣,艾*****,ios服,SR
12890210,兰斯洛特,滑*****,安卓联运服,SR
12890211,伊丽莎白·巴托里,1*****,安卓bili服,SR
12890212,卡米拉,9*****,安卓bili服,SR
12890213,酒吞童子,v*****,安卓bili服,SSR
12890214,童谣,6*****,安卓bili服,SR
12890215,弗兰肯斯坦,樱*****,安卓bili服,SR
12890216,酒吞童子,樱*****,安卓bili服,SSR
12890217,酒吞童子,呆*****,安卓bili服,SSR
12890218,芬恩·麦克库尔,f*****,安卓bili服,SR
12890219,骑士迪昂,涔*****,安卓bili服,SR
12890220,南丁格尔,B*****,ios服,SSR
12890221,卡米拉,1*****,安卓bili服,SR
12890222,兰斯洛特,s*****,安卓bili服,SR
12890223,弗兰肯斯坦,4*****,安卓bili服,SR
12890224,芬恩·麦克库尔,月*****,安卓联运服,SR
