id,info,rname,sname,star
10936347,阿斯托尔福,n*****,安卓bili服,SR
10936348,兰斯洛特,终*****,ios服,SR
10936349,卫宫,濮*****,ios服,SR
10936350,玉藻猫,u*****,安卓bili服,SR
10936351,阿斯托尔福,d*****,安卓bili服,SR
10936352,玉藻前,月*****,安卓bili服,SSR
10936353,玛丽·安托瓦内特,莉*****,安卓bili服,SR
10936354,酒吞童子,S*****,ios服,SSR
10936355,骑士迪昂,l*****,安卓bili服,SR
10936356,斯忒诺,l*****,安卓bili服,SR
10936357,齐格飞,A*****,ios服,SR
10936358,酒吞童子,咕*****,安卓bili服,SSR
10936359,李书文,c*****,ios服,SR
10936360,李书文,f*****,安卓bili服,SR
10936361,卫宫〔Assassin〕,p*****,安卓bili服,SR
10936362,迦尔纳,特*****,安卓bili服,SSR
10936363,兰斯洛特,p*****,安卓bili服,SR
10936364,迦尔纳,o*****,安卓bili服,SSR
10936365,美狄亚〔Lily〕,n*****,ios服,SR
10936366,玛尔达,惜*****,安卓bili服,SR
10936367,芬恩·麦克库尔,松*****,安卓bili服,SR
10936368,玉藻猫,松*****,安卓bili服,SR
10936369,赫拉克勒斯,松*****,安卓bili服,SR
10936370,玛丽·安托瓦内特, *****,安卓bili服,SR
10936371,卫宫〔Assassin〕,f*****,安卓bili服,SR
10936372,兰斯洛特,D*****,安卓bili服,SR
10936373,伊丽莎白·巴托里,藤*****,安卓bili服,SR
10936374,卫宫〔Assassin〕,彭*****,ios服,SR
10936375,酒吞童子,i*****,安卓bili服,SSR
10936376,玛丽·安托瓦内特,a*****,ios服,SR
10936377,南丁格尔,是*****,安卓联运服,SSR
