id,info,rname,sname,star
11695789,玛尔达,v*****,安卓bili服,SR
11695790,酒吞童子,i*****,安卓bili服,SSR
11695791,弗兰肯斯坦,路*****,ios服,SR
11695792,安妮·伯妮＆玛莉·瑞德,F*****,ios服,SR
11695793,芬恩·麦克库尔,q*****,安卓bili服,SR
11695794,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
11695795,玉藻猫,2*****,安卓bili服,SR
11695796,伊丽莎白·巴托里,御*****,安卓bili服,SR
11695797,海伦娜·布拉瓦茨基,ハ*****,安卓联运服,SR
11695798,斯忒诺,a*****,安卓bili服,SR
11695799,安妮·伯妮＆玛莉·瑞德,独*****,安卓bili服,SR
11695800,伊丽莎白·巴托里,8*****,ios服,SR
11695801,俄里翁,2*****,安卓bili服,SSR
11695802,玉藻猫,连*****,安卓联运服,SR
11695803,玉藻猫,呆*****,ios服,SR
11695804,阿蒂拉,b*****,安卓bili服,SSR
11695805,玛尔达,8*****,ios服,SR
11695806,齐格飞,随*****,安卓bili服,SR
11695807,斯忒诺,才*****,安卓bili服,SR
11695808,卫宫,0*****,安卓bili服,SR
11695809,弗兰肯斯坦,0*****,安卓bili服,SR
11695810,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
11695811,骑士迪昂,e*****,安卓bili服,SR
11695812,斯忒诺,s*****,安卓bili服,SR
11695813,玉藻猫,8*****,安卓bili服,SR
11695814,弗兰肯斯坦,8*****,安卓bili服,SR
11695815,玉藻猫,六*****,ios服,SR
11695816,玛丽·安托瓦内特,袁*****,安卓bili服,SR
11695817,阿周那,e*****,ios服,SSR
11695818,酒吞童子,c*****,安卓bili服,SSR
11695819,酒吞童子,c*****,安卓bili服,SSR
