id,info,rname,sname,star
10916761,尼古拉·特斯拉,e*****,安卓bili服,SSR
10916762,卫宫〔Assassin〕,1*****,安卓bili服,SR
10916763,玛丽·安托瓦内特,h*****,安卓bili服,SR
10916764,卫宫,羽*****,安卓bili服,SR
10916765,玛丽·安托瓦内特,羽*****,安卓bili服,SR
10916766,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
10916767,卡米拉,7*****,安卓bili服,SR
10916768,玛丽·安托瓦内特,i*****,安卓bili服,SR
10916769,罗摩,l*****,安卓bili服,SR
10916770,童谣,德*****,ios服,SR
10916771,童谣,X*****,ios服,SR
10916772,阿塔兰忒,H*****,安卓bili服,SR
10916773,酒吞童子,贡*****,安卓bili服,SSR
10916774,卡米拉,八*****,ios服,SR
10916775,玉藻猫,負*****,安卓bili服,SR
10916776,卫宫〔Assassin〕,t*****,安卓bili服,SR
10916777,卫宫,t*****,安卓bili服,SR
10916778,兰斯洛特,故*****,安卓bili服,SR
10916779,酒吞童子,c*****,安卓bili服,SSR
10916780,酒吞童子,c*****,安卓bili服,SSR
10916781,玉藻猫,h*****,安卓bili服,SR
10916782,酒吞童子,4*****,安卓bili服,SSR
10916783,弗兰肯斯坦,傾*****,安卓bili服,SR
10916784,罗摩,1*****,安卓bili服,SR
10916785,卫宫,动*****,安卓bili服,SR
10916786,兰斯洛特,l*****,安卓bili服,SR
10916787,诸葛孔明〔埃尔梅罗Ⅱ世〕,谢*****,安卓bili服,SSR
10916788,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
10916789,贝奥武夫,小*****,ios服,SR
10916790,玛丽·安托瓦内特,潘*****,安卓联运服,SR
10916791,莫德雷德,芭*****,安卓bili服,SSR
