id,info,rname,sname,star
11718787,骑士迪昂,j*****,安卓bili服,SR
11718788,酒吞童子,星*****,安卓bili服,SSR
11718789,酒吞童子,b*****,安卓bili服,SSR
11718790,赫拉克勒斯,b*****,安卓bili服,SR
11718791,骑士迪昂,千*****,ios服,SR
11718792,玛尔达,u*****,ios服,SR
11718793,酒吞童子,眠*****,ios服,SSR
11718794,卫宫〔Assassin〕,眠*****,ios服,SR
11718795,卡米拉,g*****,安卓bili服,SR
11718796,卫宫,祈*****,安卓bili服,SR
11718797,卡米拉,J*****,ios服,SR
11718798,玛丽·安托瓦内特,S*****,ios服,SR
11718799,玛丽·安托瓦内特,b*****,安卓bili服,SR
11718800,斯忒诺,b*****,安卓bili服,SR
11718801,卡米拉,欧*****,ios服,SR
11718802,海伦娜·布拉瓦茨基,川*****,安卓bili服,SR
11718803,弗兰肯斯坦,好*****,ios服,SR
11718804,玛尔达,v*****,安卓bili服,SR
11718805,玛丽·安托瓦内特,v*****,安卓bili服,SR
11718806,芬恩·麦克库尔,x*****,安卓bili服,SR
11718807,卫宫〔Assassin〕,x*****,安卓bili服,SR
11718808,齐格飞,1*****,安卓bili服,SR
11718809,玉藻猫,0*****,安卓bili服,SR
11718810,芬恩·麦克库尔,d*****,安卓bili服,SR
11718811,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
11718812,阿塔兰忒,星*****,安卓联运服,SR
11718813,阿塔兰忒,l*****,安卓bili服,SR
11718814,齐格飞,有*****,安卓bili服,SR
11718815,骑士迪昂,能*****,安卓联运服,SR
11718816,阿尔托莉雅·潘德拉贡,萨*****,安卓bili服,SSR
11718817,贝奥武夫,d*****,安卓bili服,SR
