id,info,rname,sname,star
11429530,伊丽莎白·巴托里,0*****,安卓bili服,SR
11429531,卫宫,易*****,安卓bili服,SR
11429532,骑士迪昂,易*****,安卓bili服,SR
11429533,兰斯洛特,A*****,ios服,SR
11429534,玛尔达,博*****,ios服,SR
11429535,贞德,5*****,ios服,SSR
11429536,酒吞童子,1*****,安卓bili服,SSR
11429537,贝奥武夫,毋*****,ios服,SR
11429538,开膛手杰克,毋*****,ios服,SSR
11429539,酒吞童子,离*****,安卓联运服,SSR
11429540,玛尔达,d*****,ios服,SR
11429541,齐格飞,凸*****,安卓bili服,SR
11429542,阿塔兰忒,卫*****,安卓bili服,SR
11429543,南丁格尔,空*****,ios服,SSR
11429544,弗朗西斯·德雷克,最*****,安卓bili服,SSR
11429545,酒吞童子,8*****,ios服,SSR
11429546,玛尔达,8*****,ios服,SR
11429547,莫德雷德,b*****,安卓bili服,SSR
11429548,玛尔达,d*****,安卓bili服,SR
11429549,玉藻猫,p*****,安卓bili服,SR
11429550,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
11429551,玛尔达,糜*****,安卓bili服,SR
11429552,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
11429553,贝奥武夫,e*****,安卓bili服,SR
11429554,贞德,e*****,安卓bili服,SSR
11429555,玛尔达,冰*****,安卓bili服,SR
11429556,卡米拉,e*****,安卓bili服,SR
11429557,弗兰肯斯坦,1*****,安卓bili服,SR
11429558,弗兰肯斯坦,我*****,安卓bili服,SR
11429559,贝奥武夫,2*****,ios服,SR
11429560,托马斯·爱迪生,7*****,安卓bili服,SR
