id,info,rname,sname,star
11581285,童谣,n*****,安卓bili服,SR
11581286,骑士迪昂,默*****,安卓bili服,SR
11581287,齐格飞,p*****,安卓bili服,SR
11581288,兰斯洛特,c*****,安卓bili服,SR
11581289,酒吞童子,c*****,安卓bili服,SSR
11581290,酒吞童子,R*****,ios服,SSR
11581291,弗拉德三世,宝*****,ios服,SSR
11581292,赫拉克勒斯,最*****,ios服,SR
11581293,齐格飞,云*****,安卓bili服,SR
11581294,酒吞童子,i*****,安卓bili服,SSR
11581295,伊丽莎白·巴托里,i*****,安卓bili服,SR
11581296,赫拉克勒斯,f*****,安卓bili服,SR
11581297,安妮·伯妮＆玛莉·瑞德,程*****,ios服,SR
11581298,玛丽·安托瓦内特,程*****,ios服,SR
11581299,贝奥武夫,4*****,安卓bili服,SR
11581300,齐格飞,星*****,ios服,SR
11581301,玛尔达,笑*****,安卓bili服,SR
11581302,卡米拉,k*****,安卓bili服,SR
11581303,卡米拉,k*****,安卓bili服,SR
11581304,伊丽莎白·巴托里,L*****,安卓bili服,SR
11581305,童谣,L*****,安卓bili服,SR
11581306,玛尔达,K*****,安卓bili服,SR
11581307,骑士迪昂,大*****,ios服,SR
11581308,骑士迪昂,n*****,安卓bili服,SR
11581309,贝奥武夫,1*****,安卓bili服,SR
11581310,弗拉德三世,c*****,安卓bili服,SSR
11581311,玛丽·安托瓦内特,风*****,安卓bili服,SR
11581312,安妮·伯妮＆玛莉·瑞德,泽*****,安卓bili服,SR
11581313,卫宫,泽*****,安卓bili服,SR
11581314,贝奥武夫,石*****,安卓bili服,SR
11581315,库·丘林[Alter],c*****,安卓bili服,SSR
