id,info,rname,sname,star
20186797,斯卡哈,李*****,安卓bili服,SSR
20186798,卫宫,O*****,ios服,SR
20186799,阿斯托尔福,b*****,安卓bili服,SR
20186800,斯卡哈,b*****,安卓bili服,SSR
20186801,贝奥武夫,b*****,安卓bili服,SR
20186802,赫拉克勒斯,贺*****,ios服,SR
20186803,玛丽·安托瓦内特,贺*****,ios服,SR
20186804,兰斯洛特,盖*****,安卓联运服,SR
20186805,斯忒诺,小*****,安卓bili服,SR
20186806,兰斯洛特,U*****,ios服,SR
20186807,斯忒诺,X*****,ios服,SR
20186808,弗朗西斯·德雷克,菠*****,ios服,SSR
20186809,伊丽莎白·巴托里,カ*****,ios服,SR
20186810,玛尔达,落*****,安卓bili服,SR
20186811,阿斯托尔福,0*****,ios服,SR
20186812,诸葛孔明〔埃尔梅罗Ⅱ世〕,寒*****,安卓bili服,SSR
20186813,弗兰肯斯坦,k*****,ios服,SR
20186814,斯忒诺,流*****,安卓bili服,SR
20186815,斯忒诺,流*****,安卓bili服,SR
20186816,芬恩·麦克库尔,浮*****,安卓bili服,SR
20186817,玛尔达,h*****,ios服,SR
20186818,卡米拉,由*****,ios服,SR
20186819,贝奥武夫,r*****,ios服,SR
20186820,童谣,莎*****,安卓bili服,SR
20186821,阿周那,风*****,安卓bili服,SSR
20186822,海伦娜·布拉瓦茨基,u*****,ios服,SR
20186823,南丁格尔,u*****,ios服,SSR
20186824,安妮·伯妮＆玛莉·瑞德,千*****,安卓bili服,SR
20186825,赫拉克勒斯,千*****,安卓bili服,SR
20186826,卫宫,步*****,安卓bili服,SR
20186827,斯忒诺,W*****,ios服,SR
20186828,海伦娜·布拉瓦茨基,f*****,ios服,SR
20186829,斯卡哈,E*****,安卓联运服,SSR
20186830,贝奥武夫,t*****,ios服,SR
20186831,骑士迪昂,f*****,安卓联运服,SR
20186832,赫拉克勒斯,f*****,安卓联运服,SR
20186833,弗兰肯斯坦,空*****,安卓bili服,SR
20186834,玉藻猫,e*****,安卓bili服,SR
20186835,玉藻猫,常*****,安卓联运服,SR
20186836,卫宫,東*****,安卓bili服,SR
20186837,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
20186838,莫德雷德,3*****,ios服,SSR
20186839,斯卡哈,d*****,ios服,SSR
20186840,弗拉德三世,唯*****,安卓bili服,SSR
20186841,玉藻前,M*****,ios服,SSR
20186842,迦尔纳,吉*****,ios服,SSR
20186843,童谣,爱*****,安卓bili服,SR
20186844,斯卡哈,爱*****,安卓bili服,SSR
20186845,芬恩·麦克库尔,爱*****,安卓bili服,SR
20186846,玛丽·安托瓦内特,Z*****,安卓bili服,SR
20186847,玛丽·安托瓦内特,Z*****,安卓bili服,SR
20186848,阿塔兰忒,j*****,安卓bili服,SR
20186849,兰斯洛特,费*****,安卓bili服,SR
20186850,弗兰肯斯坦,卡*****,ios服,SR
20186851,赫拉克勒斯,y*****,安卓bili服,SR
20186852,玛丽·安托瓦内特,轻*****,安卓联运服,SR
20186853,阿塔兰忒,轻*****,安卓联运服,SR
20186854,齐格飞,a*****,ios服,SR
20186855,玛丽·安托瓦内特,深*****,安卓bili服,SR
20186856,罗摩,u*****,安卓bili服,SR
20186857,阿斯托尔福,风*****,安卓bili服,SR
20186858,兰斯洛特,E*****,ios服,SR
20186859,弗拉德三世,5*****,ios服,SSR
20186860,卫宫,c*****,安卓bili服,SR
20186861,海伦娜·布拉瓦茨基,M*****,ios服,SR
20186862,齐格飞,绮*****,安卓bili服,SR
20186863,尼禄·克劳狄乌斯,绮*****,安卓bili服,SR
20186864,斯卡哈,5*****,ios服,SSR
20186865,齐格飞,T*****,安卓bili服,SR
20186866,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
20186867,安妮·伯妮＆玛莉·瑞德,怪*****,安卓bili服,SR
20186868,童谣,新*****,安卓bili服,SR
20186869,赫拉克勒斯,c*****,ios服,SR
20186870,安妮·伯妮＆玛莉·瑞德,思*****,安卓bili服,SR
20186871,阿尔托莉雅·潘德拉贡〔Alter〕,思*****,安卓bili服,SR
20186872,齐格飞,艮*****,安卓bili服,SR
20186873,阿斯托尔福,夜*****,安卓bili服,SR
20186874,伊丽莎白·巴托里,1*****,ios服,SR
20186875,贝奥武夫,贰*****,安卓bili服,SR
20186876,兰斯洛特,贰*****,安卓bili服,SR
20186877,伊丽莎白·巴托里,兴*****,安卓bili服,SR
20186878,斯忒诺,小*****,安卓bili服,SR
20186879,骑士迪昂,y*****,安卓bili服,SR
20186880,斯卡哈,1*****,ios服,SSR
20186881,赫拉克勒斯,老*****,安卓bili服,SR
20186882,骑士迪昂,N*****,ios服,SR
20186883,斯卡哈,丨*****,安卓bili服,SSR
20186884,贞德,P*****,ios服,SSR
20186885,海伦娜·布拉瓦茨基,对*****,安卓bili服,SR
20186886,迦尔纳,f*****,ios服,SSR
20186887,玛丽·安托瓦内特,u*****,安卓bili服,SR
20186888,卫宫,u*****,ios服,SR
20186889,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
20186890,贞德,宝*****,ios服,SSR
20186891,卡米拉,m*****,ios服,SR
20186892,芬恩·麦克库尔,m*****,安卓bili服,SR
20186893,卫宫〔Assassin〕,东*****,ios服,SR
20186894,斯卡哈,m*****,安卓bili服,SSR
20186895,尼禄·克劳狄乌斯,中*****,ios服,SR
20186896,弗朗西斯·德雷克,补*****,ios服,SSR
