id,info,rname,sname,star
20232828,斯卡哈,小*****,安卓bili服,SSR
20232829,伊丽莎白·巴托里,龙*****,ios服,SR
20232830,玉藻猫,沃*****,安卓bili服,SR
20232831,卡米拉,p*****,安卓bili服,SR
20232832,玛丽·安托瓦内特,o*****,安卓bili服,SR
20232833,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
20232834,阿斯托尔福,b*****,ios服,SR
20232835,海伦娜·布拉瓦茨基,路*****,安卓联运服,SR
20232836,开膛手杰克,p*****,ios服,SSR
20232837,芬恩·麦克库尔,迪*****,安卓联运服,SR
20232838,卡米拉,街*****,安卓bili服,SR
20232839,兰斯洛特,n*****,安卓bili服,SR
20232840,伊丽莎白·巴托里,t*****,安卓bili服,SR
20232841,贝奥武夫,e*****,ios服,SR
20232842,斯卡哈,c*****,安卓bili服,SSR
20232843,童谣,嘎*****,安卓bili服,SR
20232844,莫德雷德,a*****,ios服,SSR
20232845,齐格飞,6*****,ios服,SR
20232846,伊丽莎白·巴托里,长*****,安卓bili服,SR
20232847,玛丽·安托瓦内特,以*****,安卓bili服,SR
20232848,斯忒诺,高*****,ios服,SR
20232849,玛丽·安托瓦内特,4*****,ios服,SR
20232850,美狄亚〔Lily〕,i*****,安卓bili服,SR
20232851,卫宫〔Assassin〕,e*****,ios服,SR
20232852,女王梅芙,8*****,ios服,SSR
20232853,阿尔托莉雅·潘德拉贡,熊*****,安卓bili服,SSR
20232854,斯卡哈,余*****,安卓bili服,SSR
20232855,斯卡哈,余*****,安卓bili服,SSR
20232856,贝奥武夫,6*****,安卓bili服,SR
20232857,玛丽·安托瓦内特,a*****,安卓bili服,SR
20232858,卫宫〔Assassin〕,研*****,ios服,SR
20232859,玛丽·安托瓦内特,阿*****,安卓联运服,SR
20232860,玛丽·安托瓦内特,阿*****,安卓联运服,SR
20232861,阿尔托莉雅·潘德拉贡,二*****,安卓bili服,SSR
20232862,斯卡哈,i*****,ios服,SSR
20232863,斯卡哈,c*****,安卓bili服,SSR
20232864,童谣,1*****,ios服,SR
20232865,芬恩·麦克库尔,1*****,ios服,SR
20232866,卫宫,S*****,ios服,SR
20232867,斯卡哈,无*****,ios服,SSR
20232868,骑士迪昂,闾*****,安卓bili服,SR
20232869,玛尔达,闾*****,安卓bili服,SR
20232870,斯卡哈,闾*****,安卓bili服,SSR
20232871,伊丽莎白·巴托里,b*****,安卓bili服,SR
20232872,弗朗西斯·德雷克,S*****,ios服,SSR
20232873,骑士迪昂,千*****,ios服,SR
20232874,玉藻猫,3*****,安卓bili服,SR
20232875,玛丽·安托瓦内特,u*****,安卓bili服,SR
20232876,赫拉克勒斯,o*****,安卓bili服,SR
20232877,齐格飞,3*****,安卓bili服,SR
20232878,斯卡哈,我*****,安卓bili服,SSR
20232879,俄里翁,初*****,安卓bili服,SSR
20232880,玛丽·安托瓦内特,李*****,ios服,SR
20232881,李书文,墨*****,安卓bili服,SR
20232882,阿周那,墨*****,安卓bili服,SSR
20232883,阿塔兰忒,政*****,安卓bili服,SR
20232884,卫宫〔Assassin〕,微*****,安卓bili服,SR
20232885,斯卡哈,k*****,ios服,SSR
20232886,卫宫〔Assassin〕,h*****,安卓bili服,SR
20232887,伊丽莎白·巴托里,h*****,安卓bili服,SR
20232888,齐格飞,只*****,安卓bili服,SR
20232889,斯卡哈,t*****,安卓bili服,SSR
20232890,骑士迪昂,秋*****,安卓bili服,SR
20232891,玛丽·安托瓦内特,青*****,安卓bili服,SR
20232892,玛丽·安托瓦内特,寸*****,安卓bili服,SR
20232893,兰斯洛特,素*****,安卓bili服,SR
20232894,弗兰肯斯坦,欧*****,ios服,SR
20232895,芬恩·麦克库尔,s*****,安卓bili服,SR
20232896,斯卡哈,云*****,安卓bili服,SSR
20232897,兰斯洛特,f*****,安卓bili服,SR
20232898,海伦娜·布拉瓦茨基,8*****,ios服,SR
20232899,芬恩·麦克库尔,0*****,ios服,SR
20232900,贝奥武夫,c*****,安卓bili服,SR
20232901,齐格飞,s*****,安卓bili服,SR
20232902,赫拉克勒斯,老*****,安卓bili服,SR
20232903,伊丽莎白·巴托里,老*****,安卓bili服,SR
20232904,阿塔兰忒,孤*****,安卓bili服,SR
20232905,玛丽·安托瓦内特,i*****,安卓bili服,SR
20232906,斯忒诺,b*****,安卓bili服,SR
20232907,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
20232908,俄里翁,寒*****,安卓bili服,SSR
20232909,阿斯托尔福,E*****,ios服,SR
20232910,玛丽·安托瓦内特,欧*****,安卓bili服,SR
20232911,齐格飞,未*****,安卓bili服,SR
20232912,卫宫〔Assassin〕,d*****,安卓bili服,SR
20232913,斯忒诺,5*****,安卓bili服,SR
20232914,斯卡哈,你*****,安卓bili服,SSR
20232915,伊丽莎白·巴托里,M*****,ios服,SR
20232916,斯忒诺,M*****,ios服,SR
20232917,俄里翁,I*****,ios服,SSR
20232918,卫宫,澄*****,安卓bili服,SR
20232919,玉藻猫,喵*****,安卓bili服,SR
20232920,斯卡哈,喵*****,安卓bili服,SSR
20232921,斯忒诺,n*****,安卓bili服,SR
20232922,斯卡哈,8*****,ios服,SSR
20232923,兰斯洛特,c*****,安卓bili服,SR
20232924,玛尔达,千*****,安卓bili服,SR
20232925,兰斯洛特,e*****,安卓bili服,SR
20232926,卫宫〔Assassin〕,7*****,ios服,SR
20232927,兰斯洛特,病*****,安卓bili服,SR
