id,info,rname,sname,star
19008394,伊丽莎白·巴托里,屈*****,安卓bili服,SR
19008395,斯卡哈,鲍*****,安卓bili服,SSR
19008396,阿斯托尔福,芮*****,安卓bili服,SR
19008397,斯忒诺,曾*****,安卓bili服,SR
19008398,斯卡哈,花*****,安卓bili服,SSR
19008399,玛尔达,师*****,安卓bili服,SR
19008400,卡米拉,M*****,ios服,SR
19008401,赫拉克勒斯,胡*****,安卓bili服,SR
19008402,骑士迪昂,π*****,安卓bili服,SR
19008403,骑士迪昂,天*****,安卓bili服,SR
19008404,卫宫,8*****,安卓bili服,SR
19008405,卡米拉,段*****,安卓bili服,SR
19008406,罗摩,尉*****,安卓bili服,SR
19008407,安妮·伯妮＆玛莉·瑞德,令*****,安卓bili服,SR
19008408,兰斯洛特,侯*****,安卓bili服,SR
19008409,芬恩·麦克库尔,祝*****,安卓bili服,SR
19008410,玛尔达,含*****,安卓bili服,SR
19008411,童谣,F*****,安卓bili服,SR
19008412,弗兰肯斯坦,1*****,ios服,SR
19008413,女王梅芙,d*****,安卓bili服,SSR
19008414,芬恩·麦克库尔,g*****,安卓bili服,SR
19008415,李书文,e*****,安卓bili服,SR
19008416,骑士迪昂,N*****,ios服,SR
19008417,卫宫〔Assassin〕,N*****,ios服,SR
19008418,赫拉克勒斯,万*****,安卓bili服,SR
19008419,贞德,旸*****,ios服,SSR
19008420,玛尔达,v*****,安卓bili服,SR
19008421,卡米拉,v*****,安卓bili服,SR
19008422,赫拉克勒斯,i*****,安卓bili服,SR
19008423,斯卡哈,魂*****,ios服,SSR
19008424,弗兰肯斯坦,魂*****,ios服,SR
