id,info,rname,sname,star
12696318,骑士迪昂,马*****,安卓bili服,SR
12696319,罗摩,e*****,ios服,SR
12696320,迦尔纳,e*****,ios服,SSR
12696321,芬恩·麦克库尔,j*****,安卓bili服,SR
12696322,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
12696323,卡米拉,4*****,安卓bili服,SR
12696324,阿斯托尔福,6*****,安卓bili服,SR
12696325,斯忒诺,u*****,安卓bili服,SR
12696326,酒吞童子,克*****,安卓bili服,SSR
12696327,芬恩·麦克库尔,水*****,安卓bili服,SR
12696328,尼禄·克劳狄乌斯,t*****,ios服,SR
12696329,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
12696330,酒吞童子,夜*****,安卓bili服,SSR
12696331,伊丽莎白·巴托里,戮*****,安卓bili服,SR
12696332,玛尔达,可*****,安卓bili服,SR
12696333,卡米拉,S*****,ios服,SR
12696334,赫拉克勒斯,角*****,安卓bili服,SR
12696335,南丁格尔,龚*****,安卓bili服,SSR
12696336,阿斯托尔福,龚*****,安卓bili服,SR
12696337,卡米拉,宸*****,安卓联运服,SR
12696338,芬恩·麦克库尔,命*****,安卓bili服,SR
12696339,齐格飞,立*****,ios服,SR
12696340,酒吞童子,q*****,安卓bili服,SSR
12696341,骑士迪昂,马*****,ios服,SR
12696342,伊丽莎白·巴托里,b*****,安卓bili服,SR
12696343,卫宫,我*****,安卓bili服,SR
12696344,卫宫,我*****,安卓bili服,SR
12696345,俄里翁,l*****,安卓bili服,SSR
12696346,贞德,徒*****,ios服,SSR
12696347,斯忒诺,你*****,安卓bili服,SR
12696348,赫拉克勒斯,f*****,ios服,SR
