id,info,rname,sname,star
12948866,阿斯托尔福,h*****,安卓bili服,SR
12948867,玉藻猫,初*****,安卓bili服,SR
12948868,阿蒂拉,b*****,安卓bili服,SSR
12948869,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
12948870,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
12948871,阿塔兰忒,被*****,安卓bili服,SR
12948872,玉藻猫,i*****,安卓bili服,SR
12948873,酒吞童子,e*****,安卓bili服,SSR
12948874,卡米拉,e*****,安卓bili服,SR
12948875,斯忒诺,风*****,安卓bili服,SR
12948876,罗摩,曼*****,ios服,SR
12948877,酒吞童子,f*****,安卓bili服,SSR
12948878,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
12948879,阿蒂拉,t*****,安卓bili服,SSR
12948880,南丁格尔,j*****,安卓bili服,SSR
12948881,卫宫〔Assassin〕,k*****,安卓bili服,SR
12948882,齐格飞,n*****,安卓bili服,SR
12948883,酒吞童子,涤*****,安卓bili服,SSR
12948884,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
12948885,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
12948886,阿塔兰忒,千*****,安卓bili服,SR
12948887,玛尔达,两*****,安卓bili服,SR
12948888,玉藻猫,史*****,ios服,SR
12948889,酒吞童子,解*****,安卓bili服,SSR
12948890,赫拉克勒斯,b*****,安卓bili服,SR
12948891,酒吞童子,开*****,安卓联运服,SSR
12948892,弗兰肯斯坦,6*****,ios服,SR
12948893,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
12948894,玛丽·安托瓦内特,i*****,ios服,SR
12948895,玛丽·安托瓦内特,冰*****,安卓bili服,SR
12948896,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
