id,info,rname,sname,star
11203407,骑士迪昂,b*****,安卓bili服,SR
11203408,赫拉克勒斯,a*****,ios服,SR
11203409,伊丽莎白·巴托里,a*****,ios服,SR
11203410,玉藻猫,せ*****,安卓bili服,SR
11203411,弗兰肯斯坦,平*****,安卓bili服,SR
11203412,阿斯托尔福,c*****,安卓bili服,SR
11203413,阿塔兰忒,n*****,ios服,SR
11203414,玉藻前,c*****,ios服,SSR
11203415,齐格飞,4*****,安卓bili服,SR
11203416,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
11203417,弗朗西斯·德雷克,a*****,ios服,SSR
11203418,赫拉克勒斯,d*****,安卓bili服,SR
11203419,酒吞童子,薛*****,安卓bili服,SSR
11203420,玛尔达,南*****,安卓bili服,SR
11203421,酒吞童子,我*****,安卓bili服,SSR
11203422,玛尔达,o*****,安卓bili服,SR
11203423,卫宫〔Assassin〕,天*****,安卓bili服,SR
11203424,阿塔兰忒,m*****,ios服,SR
11203425,伊丽莎白·巴托里,h*****,安卓bili服,SR
11203426,伊丽莎白·巴托里,斗*****,安卓bili服,SR
11203427,玉藻猫,罪*****,安卓bili服,SR
11203428,弗朗西斯·德雷克,7*****,安卓bili服,SSR
11203429,玛尔达,h*****,安卓bili服,SR
11203430,酒吞童子,白*****,安卓bili服,SSR
11203431,玛尔达,爱*****,安卓bili服,SR
11203432,童谣,q*****,安卓bili服,SR
11203433,玛尔达,E*****,ios服,SR
11203434,海伦娜·布拉瓦茨基,冰*****,ios服,SR
11203435,赫拉克勒斯,冰*****,ios服,SR
11203436,齐格飞,冰*****,ios服,SR
11203437,卫宫〔Assassin〕,狂*****,安卓bili服,SR
