id,info,rname,sname,star
29976145,卫宫,2*****,安卓bili服,SR
29976146,开膛手杰克,帝*****,ios服,SSR
29976147,罗摩,f*****,安卓bili服,SR
29976148,玛尔达,1*****,ios服,SR
29976149,卡米拉,P*****,安卓bili服,SR
29976150,玛丽·安托瓦内特,q*****,安卓bili服,SR
29976151,托马斯·爱迪生,e*****,ios服,SR
29976152,齐格飞,沐*****,安卓bili服,SR
29976153,玉藻猫,居*****,安卓bili服,SR
29976154,阿尔托莉雅·潘德拉贡〔Alter〕,M*****,ios服,SR
29976155,玉藻猫,M*****,ios服,SR
29976156,李书文,u*****,安卓bili服,SR
29976157,女王梅芙,2*****,ios服,SSR
29976158,骑士迪昂,H*****,安卓bili服,SR
29976159,玛尔达,n*****,安卓bili服,SR
29976160,玛丽·安托瓦内特,果*****,安卓联运服,SR
29976161,卫宫,e*****,ios服,SR
29976162,莫德雷德,P*****,ios服,SSR
29976163,弗兰肯斯坦,s*****,安卓bili服,SR
29976164,芬恩·麦克库尔,绯*****,安卓bili服,SR
29976165,开膛手杰克,溯*****,安卓bili服,SSR
29976166,玛丽·安托瓦内特,2*****,ios服,SR
29976167,骑士迪昂,2*****,ios服,SR
29976168,玛尔达,U*****,安卓bili服,SR
29976169,阿蒂拉,恋*****,安卓bili服,SSR
29976170,南丁格尔,苏*****,安卓bili服,SSR
29976171,赫拉克勒斯,w*****,安卓bili服,SR
29976172,齐格飞,可*****,安卓bili服,SR
29976173,女王梅芙,R*****,安卓bili服,SSR
29976174,玛丽·安托瓦内特,玖*****,ios服,SR
29976175,卡米拉,浅*****,ios服,SR
