id,info,rname,sname,star
19128707,斯卡哈,你*****,安卓bili服,SSR
19128708,弗兰肯斯坦,n*****,安卓bili服,SR
19128709,玛丽·安托瓦内特,三*****,安卓bili服,SR
19128710,斯卡哈,遥*****,安卓bili服,SSR
19128711,卫宫,无*****,ios服,SR
19128712,玛尔达,e*****,安卓bili服,SR
19128713,阿塔兰忒,1*****,ios服,SR
19128714,卡米拉,☞*****,安卓bili服,SR
19128715,罗摩,6*****,ios服,SR
19128716,阿斯托尔福,g*****,ios服,SR
19128717,阿斯托尔福,惜*****,安卓bili服,SR
19128718,俄里翁,稀*****,安卓bili服,SSR
19128719,阿斯托尔福,静*****,ios服,SR
19128720,骑士迪昂,J*****,ios服,SR
19128721,罗摩,1*****,ios服,SR
19128722,斯忒诺,阿*****,安卓bili服,SR
19128723,斯忒诺,l*****,安卓bili服,SR
19128724,骑士迪昂,f*****,安卓bili服,SR
19128725,贝奥武夫,a*****,安卓bili服,SR
19128726,玉藻猫,で*****,安卓联运服,SR
19128727,斯卡哈,a*****,安卓bili服,SSR
19128728,骑士迪昂,夏*****,ios服,SR
19128729,赫拉克勒斯,夏*****,ios服,SR
19128730,卫宫,老*****,安卓bili服,SR
19128731,伊丽莎白·巴托里,昌*****,ios服,SR
19128732,赫拉克勒斯,怒*****,安卓bili服,SR
19128733,阿斯托尔福,4*****,安卓bili服,SR
19128734,斯卡哈,L*****,安卓bili服,SSR
19128735,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
19128736,阿斯托尔福,8*****,安卓bili服,SR
19128737,童谣,8*****,安卓bili服,SR
