id,info,rname,sname,star
16200274,卡米拉,t*****,安卓bili服,SR
16200275,童谣,f*****,安卓bili服,SR
16200276,齐格飞,1*****,安卓bili服,SR
16200277,伊丽莎白·巴托里,1*****,安卓bili服,SR
16200278,斯忒诺,愈*****,安卓bili服,SR
16200279,尼古拉·特斯拉,s*****,安卓bili服,SSR
16200280,斯忒诺,u*****,安卓bili服,SR
16200281,玉藻前,溟*****,安卓bili服,SSR
16200282,李书文,溟*****,ios服,SR
16200283,赫拉克勒斯,d*****,ios服,SR
16200284,卫宫,z*****,安卓bili服,SR
16200285,玛丽·安托瓦内特,罪*****,安卓bili服,SR
16200286,芬恩·麦克库尔,三*****,安卓bili服,SR
16200287,贞德,4*****,安卓bili服,SSR
16200288,尼古拉·特斯拉,i*****,安卓bili服,SSR
16200289,玄奘三藏,2*****,ios服,SSR
16200290,李书文,魂*****,ios服,SR
16200291,罗摩,时*****,安卓bili服,SR
16200292,玄奘三藏,o*****,安卓bili服,SSR
16200293,齐格飞,朱*****,安卓联运服,SR
16200294,李书文,3*****,安卓bili服,SR
16200295,李书文,风*****,安卓bili服,SR
16200296,玉藻猫,c*****,安卓bili服,SR
16200297,李书文,c*****,安卓bili服,SR
16200298,贝奥武夫,c*****,安卓bili服,SR
16200299,芬恩·麦克库尔,阿*****,ios服,SR
16200300,玄奘三藏,瘦*****,安卓bili服,SSR
16200301,南丁格尔,d*****,安卓bili服,SSR
16200302,李书文,g*****,安卓bili服,SR
16200303,玄奘三藏,王*****,安卓bili服,SSR
16200304,齐格飞,o*****,安卓bili服,SR
