id,info,rname,sname,star
27354533,玉藻猫,P*****,ios服,SR
27354534,玉藻前,d*****,ios服,SSR
27354535,玉藻猫,1*****,安卓bili服,SR
27354536,齐格飞,m*****,ios服,SR
27354537,赫拉克勒斯,m*****,ios服,SR
27354538,玛尔达,t*****,ios服,SR
27354539,卡米拉,l*****,ios服,SR
27354540,玛丽·安托瓦内特,k*****,ios服,SR
27354541,伊丽莎白·巴托里,b*****,ios服,SR
27354542,斯忒诺,b*****,ios服,SR
27354543,玉藻猫,y*****,ios服,SR
27354544,玛尔达,y*****,ios服,SR
27354545,玉藻猫,x*****,ios服,SR
27354546,卡米拉,h*****,ios服,SR
27354547,齐格飞,i*****,ios服,SR
27354548,骑士迪昂,i*****,ios服,SR
27354549,伊丽莎白·巴托里,l*****,ios服,SR
27354550,齐格飞,l*****,ios服,SR
27354551,骑士迪昂,l*****,ios服,SR
27354552,伊丽莎白·巴托里,p*****,ios服,SR
27354553,骑士迪昂,p*****,ios服,SR
27354554,斯忒诺,j*****,ios服,SR
27354555,斯忒诺,d*****,ios服,SR
27354556,伊丽莎白·巴托里,u*****,ios服,SR
27354557,齐格飞,a*****,ios服,SR
27354558,骑士迪昂,a*****,ios服,SR
27354559,卫宫,x*****,ios服,SR
27354560,玉藻猫,f*****,ios服,SR
27354561,伊丽莎白·巴托里,o*****,ios服,SR
27354562,玛丽·安托瓦内特,g*****,ios服,SR
27354563,赫拉克勒斯,l*****,ios服,SR
27354564,卫宫,p*****,ios服,SR
27354565,玛丽·安托瓦内特,c*****,ios服,SR
27354566,齐格飞,c*****,ios服,SR
27354567,斯忒诺,k*****,ios服,SR
27354568,玛尔达,k*****,ios服,SR
27354569,卫宫,c*****,ios服,SR
27354570,赫拉克勒斯,o*****,ios服,SR
27354571,阿尔托莉雅·潘德拉贡,h*****,ios服,SSR
27354572,赫拉克勒斯,e*****,ios服,SR
27354573,卡米拉,h*****,ios服,SR
27354574,玛尔达,w*****,安卓bili服,SR
27354575,赫拉克勒斯,t*****,ios服,SR
27354576,玛丽·安托瓦内特,t*****,ios服,SR
27354577,玛丽·安托瓦内特,w*****,ios服,SR
27354578,玉藻猫,q*****,ios服,SR
27354579,斯忒诺,k*****,ios服,SR
27354580,卫宫,S*****,ios服,SR
27354581,伊丽莎白·巴托里,a*****,ios服,SR
27354582,玛尔达,G*****,ios服,SR
27354583,卫宫,0*****,安卓bili服,SR
27354584,齐格飞,0*****,安卓bili服,SR
27354585,骑士迪昂,0*****,安卓bili服,SR
27354586,弗朗西斯·德雷克,周*****,安卓bili服,SSR
27354587,玉藻猫,L*****,ios服,SR
27354588,齐格飞,M*****,ios服,SR
27354589,伊丽莎白·巴托里,M*****,ios服,SR
27354590,卫宫〔Assassin〕,t*****,安卓bili服,SR
27354591,贞德,U*****,安卓bili服,SSR
27354592,源赖光,沐*****,ios服,SSR
27354593,玛丽·安托瓦内特,E*****,ios服,SR
27354594,玛尔达,G*****,安卓bili服,SR
27354595,茨木童子,冥*****,安卓bili服,SR
27354596,茨木童子,宁*****,安卓bili服,SR
27354597,弗朗西斯·德雷克,e*****,安卓bili服,SSR
27354598,阿蒂拉,南*****,安卓bili服,SSR
27354599,赫拉克勒斯,E*****,安卓bili服,SR
27354600,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
27354601,迦尔纳,A*****,安卓bili服,SSR
27354602,卡米拉,V*****,安卓bili服,SR
27354603,玉藻猫,r*****,安卓bili服,SR
27354604,骑士迪昂,4*****,ios服,SR
27354605,卡米拉,K*****,安卓bili服,SR
27354606,卡米拉,W*****,安卓bili服,SR
27354607,斯忒诺,W*****,安卓bili服,SR
27354608,卡米拉,G*****,安卓bili服,SR
27354609,伊丽莎白·巴托里,不*****,安卓bili服,SR
27354610,美狄亚〔Lily〕,m*****,安卓bili服,SR
27354611,齐格飞,r*****,ios服,SR
27354612,玛尔达,0*****,ios服,SR
27354613,玉藻猫,0*****,ios服,SR
27354614,源赖光,骁*****,安卓bili服,SSR
27354615,茨木童子,霍*****,安卓bili服,SR
27354616,茨木童子,一*****,安卓bili服,SR
27354617,赫拉克勒斯,一*****,安卓bili服,SR
27354618,卫宫,w*****,安卓bili服,SR
27354619,斯忒诺,w*****,安卓bili服,SR
27354620,茨木童子,炎*****,安卓bili服,SR
27354621,斯忒诺,9*****,ios服,SR
27354622,卫宫,l*****,安卓bili服,SR
27354623,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
27354624,骑士迪昂,流*****,安卓bili服,SR
27354625,齐格飞,k*****,ios服,SR
27354626,阿蒂拉,常*****,安卓bili服,SSR
27354627,伊丽莎白·巴托里,s*****,ios服,SR
27354628,赫拉克勒斯,j*****,ios服,SR
27354629,卫宫,4*****,ios服,SR
27354630,卡米拉,4*****,ios服,SR
27354631,卡米拉,w*****,ios服,SR
27354632,玛丽·安托瓦内特,w*****,ios服,SR
