id,info,rname,sname,star
29620134,斯忒诺,Q*****,ios服,SR
29620135,齐格飞,Q*****,ios服,SR
29620136,玉藻猫,v*****,ios服,SR
29620137,卫宫,S*****,安卓bili服,SR
29620138,玛丽·安托瓦内特,满*****,安卓bili服,SR
29620139,骑士迪昂,2*****,安卓bili服,SR
29620140,齐格飞,u*****,安卓bili服,SR
29620141,骑士迪昂,J*****,安卓bili服,SR
29620142,齐格飞,E*****,安卓bili服,SR
29620143,斯忒诺,5*****,ios服,SR
29620144,玛丽·安托瓦内特,0*****,ios服,SR
29620145,骑士迪昂,b*****,ios服,SR
29620146,卫宫,I*****,安卓bili服,SR
29620147,阿周那,一*****,ios服,SSR
29620148,兰斯洛特,一*****,ios服,SR
29620149,齐格飞,M*****,安卓bili服,SR
29620150,玛丽·安托瓦内特,M*****,安卓bili服,SR
29620151,斯忒诺,e*****,安卓bili服,SR
29620152,伊丽莎白·巴托里,e*****,安卓bili服,SR
29620153,芬恩·麦克库尔,g*****,安卓联运服,SR
29620154,玛丽·安托瓦内特,过*****,ios服,SR
29620155,斯忒诺,8*****,安卓bili服,SR
29620156,玛尔达,t*****,ios服,SR
29620157,齐格飞,P*****,安卓bili服,SR
29620158,玛丽·安托瓦内特,s*****,ios服,SR
29620159,赫拉克勒斯,s*****,ios服,SR
29620160,骑士迪昂,子*****,安卓bili服,SR
29620161,阿周那,子*****,安卓bili服,SSR
29620162,斯忒诺,T*****,ios服,SR
29620163,卡米拉,s*****,安卓bili服,SR
29620164,卫宫,z*****,安卓bili服,SR
29620165,卫宫,z*****,安卓bili服,SR
29620166,贝奥武夫,3*****,ios服,SR
29620167,骑士迪昂,4*****,安卓bili服,SR
29620168,玛丽·安托瓦内特,7*****,ios服,SR
29620169,骑士迪昂,T*****,ios服,SR
29620170,芬恩·麦克库尔,鳕*****,安卓bili服,SR
29620171,卡米拉,J*****,ios服,SR
29620172,齐格飞,J*****,ios服,SR
29620173,阿周那,m*****,安卓bili服,SSR
29620174,玛尔达,E*****,ios服,SR
29620175,玉藻猫,q*****,安卓bili服,SR
29620176,阿斯托尔福,l*****,安卓bili服,SR
29620177,斯忒诺,l*****,安卓bili服,SR
29620178,玉藻猫,p*****,安卓bili服,SR
29620179,玉藻猫,a*****,ios服,SR
29620180,阿蒂拉,池*****,ios服,SSR
29620181,贞德,池*****,ios服,SSR
29620182,斯忒诺,D*****,安卓bili服,SR
29620183,玉藻猫,W*****,ios服,SR
29620184,齐格飞,W*****,ios服,SR
29620185,卡米拉,J*****,ios服,SR
29620186,玛尔达,五*****,安卓联运服,SR
29620187,诸葛孔明〔埃尔梅罗Ⅱ世〕,茶*****,安卓bili服,SSR
29620188,伊丽莎白·巴托里,N*****,安卓bili服,SR
29620189,弗拉德三世,时*****,安卓bili服,SSR
29620190,南丁格尔,t*****,安卓bili服,SSR
29620191,弗兰肯斯坦,[*****,安卓bili服,SR
29620192,赫拉克勒斯,缤*****,安卓bili服,SR
29620193,玉藻猫,z*****,安卓bili服,SR
29620194,玉藻猫,z*****,安卓bili服,SR
29620195,伊丽莎白·巴托里,l*****,安卓bili服,SR
29620196,卫宫〔Assassin〕,城*****,安卓bili服,SR
29620197,安妮·伯妮＆玛莉·瑞德,P*****,安卓bili服,SR
29620198,莫德雷德,A*****,安卓bili服,SSR
29620199,玉藻猫,K*****,ios服,SR
29620200,俄里翁,D*****,安卓bili服,SSR
29620201,贝奥武夫,e*****,ios服,SR
29620202,莫德雷德,e*****,ios服,SSR
29620203,赫拉克勒斯,W*****,ios服,SR
29620204,卫宫,W*****,ios服,SR
29620205,玛丽·安托瓦内特,M*****,ios服,SR
29620206,玛尔达,O*****,安卓bili服,SR
29620207,弗拉德三世,E*****,ios服,SSR
29620208,弗兰肯斯坦,刁*****,安卓bili服,SR
29620209,骑士迪昂,E*****,ios服,SR
29620210,伊丽莎白·巴托里,E*****,ios服,SR
29620211,玛丽·安托瓦内特,E*****,ios服,SR
29620212,弗拉德三世,o*****,安卓bili服,SSR
29620213,阿蒂拉,北*****,安卓bili服,SSR
29620214,安妮·伯妮＆玛莉·瑞德,北*****,安卓bili服,SR
29620215,齐格飞,胧*****,安卓bili服,SR
29620216,卡米拉,胧*****,安卓bili服,SR
29620217,卡米拉,8*****,ios服,SR
29620218,斯忒诺,8*****,ios服,SR
29620219,齐格飞,4*****,ios服,SR
29620220,玛尔达,0*****,安卓bili服,SR
29620221,卡米拉,全*****,安卓联运服,SR
29620222,骑士迪昂,0*****,安卓bili服,SR
29620223,齐格飞,3*****,ios服,SR
29620224,伊丽莎白·巴托里,L*****,ios服,SR
29620225,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
29620226,兰斯洛特,小*****,ios服,SR
29620227,玛丽·安托瓦内特,小*****,ios服,SR
29620228,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
29620229,弗朗西斯·德雷克,张*****,安卓联运服,SSR
29620230,玉藻前,ア*****,ios服,SSR
29620231,齐格飞,3*****,安卓bili服,SR
29620232,玛尔达,3*****,安卓bili服,SR
29620233,玛丽·安托瓦内特,坑*****,ios服,SR
