id,info,rname,sname,star
30591977,玛尔达,映*****,安卓bili服,SR
30591978,玛丽·安托瓦内特,6*****,ios服,SR
30591979,玉藻猫,6*****,ios服,SR
30591980,卫宫,6*****,ios服,SR
30591981,齐格飞,米*****,ios服,SR
30591982,玉藻猫,米*****,ios服,SR
30591983,斯忒诺,1*****,ios服,SR
30591984,赫拉克勒斯,1*****,ios服,SR
30591985,南丁格尔,時*****,ios服,SSR
30591986,南丁格尔,驷*****,ios服,SSR
30591987,阿尔托莉雅·潘德拉贡,驷*****,ios服,SSR
30591988,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
30591989,玉藻猫,1*****,安卓bili服,SR
30591990,赫拉克勒斯,2*****,安卓bili服,SR
30591991,阿尔托莉雅·潘德拉贡〔Alter〕,外*****,ios服,SR
30591992,玉藻猫,1*****,安卓bili服,SR
30591993,玛尔达,1*****,安卓bili服,SR
30591994,赫拉克勒斯,1*****,安卓bili服,SR
30591995,赫拉克勒斯,1*****,安卓bili服,SR
30591996,齐格飞,1*****,安卓bili服,SR
30591997,卫宫,1*****,安卓bili服,SR
30591998,赫拉克勒斯,戈*****,安卓bili服,SR
30591999,卡米拉,戈*****,安卓bili服,SR
30592000,伊丽莎白·巴托里,1*****,安卓bili服,SR
30592001,玛尔达,1*****,安卓bili服,SR
30592002,卡米拉,P*****,安卓bili服,SR
30592003,罗摩,i*****,安卓bili服,SR
30592004,齐格飞,d*****,ios服,SR
30592005,卫宫〔Assassin〕,大*****,安卓bili服,SR
30592006,阿蒂拉,郁*****,ios服,SSR
30592007,玉藻前,d*****,安卓bili服,SSR
30592008,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
30592009,玛丽·安托瓦内特,I*****,安卓bili服,SR
30592010,赫拉克勒斯,I*****,安卓bili服,SR
30592011,赫拉克勒斯,S*****,安卓bili服,SR
30592012,弗兰肯斯坦,L*****,ios服,SR
30592013,阿蒂拉,守*****,安卓bili服,SSR
30592014,玉藻猫,S*****,ios服,SR
30592015,卫宫,S*****,ios服,SR
30592016,齐格飞,5*****,安卓bili服,SR
30592017,玛丽·安托瓦内特,t*****,安卓bili服,SR
30592018,玉藻猫,V*****,ios服,SR
30592019,骑士迪昂,6*****,安卓bili服,SR
30592020,伊丽莎白·巴托里,a*****,ios服,SR
30592021,芬恩·麦克库尔,C*****,ios服,SR
30592022,伊丽莎白·巴托里,q*****,安卓bili服,SR
30592023,贞德,z*****,安卓bili服,SSR
30592024,卡米拉,9*****,安卓bili服,SR
30592025,玛丽·安托瓦内特,G*****,ios服,SR
30592026,童谣,利*****,安卓联运服,SR
30592027,莫德雷德,利*****,安卓联运服,SSR
30592028,卫宫〔Assassin〕,利*****,安卓联运服,SR
30592029,罗摩,利*****,安卓联运服,SR
30592030,玉藻猫,6*****,ios服,SR
30592031,齐格飞,6*****,ios服,SR
30592032,阿斯托尔福,v*****,安卓bili服,SR
30592033,卫宫〔Assassin〕,K*****,安卓bili服,SR
30592034,安妮·伯妮＆玛莉·瑞德,哼*****,安卓bili服,SR
30592035,兰斯洛特,凡*****,安卓bili服,SR
30592036,阿尔托莉雅·潘德拉贡〔Alter〕,Y*****,安卓bili服,SR
30592037,卫宫,凡*****,安卓bili服,SR
30592038,弗朗西斯·德雷克,t*****,安卓bili服,SSR
30592039,开膛手杰克,走*****,安卓bili服,SSR
30592040,卡米拉,3*****,ios服,SR
30592041,卫宫,i*****,安卓bili服,SR
30592042,赫拉克勒斯,9*****,安卓bili服,SR
30592043,卫宫,9*****,安卓bili服,SR
30592044,赫拉克勒斯,8*****,ios服,SR
30592045,童谣,网*****,安卓bili服,SR
30592046,俄里翁,九*****,ios服,SSR
30592047,玉藻猫,G*****,安卓bili服,SR
30592048,卫宫〔Assassin〕,敖*****,安卓bili服,SR
30592049,玛尔达,a*****,ios服,SR
30592050,齐格飞,v*****,安卓bili服,SR
30592051,玉藻猫,T*****,安卓bili服,SR
30592052,童谣,秋*****,ios服,SR
30592053,伊丽莎白·巴托里,o*****,安卓bili服,SR
30592054,玉藻猫,老*****,ios服,SR
30592055,斯忒诺,0*****,ios服,SR
30592056,李书文,0*****,ios服,SR
30592057,迦尔纳,老*****,ios服,SSR
30592058,赫拉克勒斯,G*****,ios服,SR
30592059,斯忒诺,6*****,安卓bili服,SR
30592060,玉藻前,督*****,安卓bili服,SSR
30592061,玉藻前,督*****,安卓bili服,SSR
30592062,玉藻猫,J*****,ios服,SR
30592063,阿斯托尔福,d*****,安卓bili服,SR
30592064,罗摩,厍*****,安卓bili服,SR
30592065,伊丽莎白·巴托里,p*****,ios服,SR
30592066,赫拉克勒斯,p*****,ios服,SR
30592067,南丁格尔,k*****,安卓bili服,SSR
30592068,赫拉克勒斯,k*****,安卓bili服,SR
30592069,兰斯洛特,八*****,安卓bili服,SR
30592070,芬恩·麦克库尔,2*****,安卓bili服,SR
30592071,玉藻猫,2*****,安卓bili服,SR
30592072,斯忒诺,1*****,安卓bili服,SR
30592073,骑士迪昂,2*****,ios服,SR
30592074,玛丽·安托瓦内特,1*****,安卓bili服,SR
30592075,斯忒诺,云*****,安卓联运服,SR
30592076,骑士迪昂,云*****,安卓联运服,SR
