id,info,rname,sname,star
13230044,卡米拉,落*****,安卓bili服,SR
13230045,卡米拉,2*****,安卓bili服,SR
13230046,玛尔达,2*****,安卓bili服,SR
13230047,阿斯托尔福,A*****,ios服,SR
13230048,卫宫〔Assassin〕,r*****,ios服,SR
13230049,南丁格尔,蛤*****,安卓bili服,SSR
13230050,玛尔达,e*****,安卓bili服,SR
13230051,童谣,4*****,ios服,SR
13230052,玉藻前,9*****,安卓bili服,SSR
13230053,罗摩,s*****,安卓联运服,SR
13230054,玛丽·安托瓦内特,粉*****,ios服,SR
13230055,伊丽莎白·巴托里,海*****,ios服,SR
13230056,伊丽莎白·巴托里,世*****,ios服,SR
13230057,卫宫,n*****,ios服,SR
13230058,卡米拉,2*****,ios服,SR
13230059,齐格飞,小*****,安卓bili服,SR
13230060,玉藻猫,破*****,ios服,SR
13230061,卫宫,0*****,安卓bili服,SR
13230062,俄里翁,温*****,安卓bili服,SSR
13230063,开膛手杰克,温*****,安卓bili服,SSR
13230064,阿塔兰忒,j*****,安卓bili服,SR
13230065,阿蒂拉,M*****,安卓联运服,SSR
13230066,赫拉克勒斯,大*****,安卓联运服,SR
13230067,玛丽·安托瓦内特,u*****,安卓bili服,SR
13230068,伊丽莎白·巴托里,小*****,安卓bili服,SR
13230069,阿塔兰忒,0*****,ios服,SR
13230070,南丁格尔,八*****,安卓bili服,SSR
13230071,兰斯洛特,u*****,安卓bili服,SR
13230072,骑士迪昂,[*****,安卓bili服,SR
13230073,斯忒诺,清*****,安卓bili服,SR
13230074,赫拉克勒斯,清*****,安卓bili服,SR
13230075,酒吞童子,k*****,安卓bili服,SSR
13230076,骑士迪昂,银*****,ios服,SR
13230077,卡米拉,银*****,ios服,SR
13230078,酒吞童子,4*****,ios服,SSR
13230079,弗兰肯斯坦,4*****,ios服,SR
13230080,卡米拉,我*****,ios服,SR
13230081,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
13230082,赫拉克勒斯,R*****,安卓联运服,SR
13230083,玛尔达,u*****,安卓bili服,SR
13230084,赫拉克勒斯,九*****,安卓bili服,SR
13230085,伊丽莎白·巴托里,折*****,安卓联运服,SR
13230086,赫拉克勒斯,e*****,安卓bili服,SR
13230087,卡米拉,7*****,安卓bili服,SR
13230088,卫宫,落*****,安卓联运服,SR
13230089,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
13230090,卫宫,伊*****,安卓bili服,SR
13230091,卡米拉,…*****,安卓bili服,SR
13230092,酒吞童子,A*****,安卓bili服,SSR
13230093,弗兰肯斯坦,a*****,安卓bili服,SR
13230094,童谣,博*****,ios服,SR
13230095,玉藻猫,思*****,安卓联运服,SR
13230096,骑士迪昂,白*****,安卓bili服,SR
13230097,卫宫〔Assassin〕,白*****,安卓bili服,SR
13230098,齐格飞,弥*****,安卓bili服,SR
13230099,阿斯托尔福,四*****,安卓联运服,SR
13230100,俄里翁,1*****,ios服,SSR
13230101,酒吞童子,夕*****,安卓bili服,SSR
13230102,安妮·伯妮＆玛莉·瑞德,あ*****,安卓bili服,SR
13230103,安妮·伯妮＆玛莉·瑞德,呆*****,安卓bili服,SR
13230104,伊丽莎白·巴托里,1*****,ios服,SR
13230105,弗朗西斯·德雷克,浮*****,安卓bili服,SSR
13230106,芬恩·麦克库尔,꧁*****,安卓bili服,SR
13230107,卫宫,夜*****,安卓bili服,SR
13230108,玉藻猫,蓝*****,ios服,SR
13230109,阿塔兰忒,b*****,安卓bili服,SR
13230110,伊丽莎白·巴托里,科*****,安卓bili服,SR
13230111,玛尔达,璀*****,ios服,SR
13230112,卡米拉,黑*****,安卓bili服,SR
13230113,骑士迪昂,破*****,ios服,SR
13230114,玉藻猫,0*****,ios服,SR
13230115,齐格飞,i*****,安卓bili服,SR
13230116,弗拉德三世,0*****,安卓bili服,SSR
13230117,赫拉克勒斯,0*****,安卓bili服,SR
13230118,童谣,额*****,ios服,SR
13230119,诸葛孔明〔埃尔梅罗Ⅱ世〕,额*****,ios服,SSR
13230120,玛丽·安托瓦内特,玉*****,ios服,SR
13230121,伊丽莎白·巴托里,呼*****,安卓bili服,SR
13230122,玛丽·安托瓦内特,舒*****,安卓bili服,SR
13230123,弗朗西斯·德雷克,G*****,ios服,SSR
13230124,卫宫〔Assassin〕,G*****,ios服,SR
13230125,卫宫,d*****,ios服,SR
13230126,酒吞童子,d*****,ios服,SSR
13230127,卫宫,f*****,ios服,SR
13230128,玉藻前,f*****,ios服,SSR
13230129,罗摩,杭*****,安卓bili服,SR
13230130,卫宫,1*****,ios服,SR
13230131,酒吞童子,1*****,ios服,SSR
13230132,芬恩·麦克库尔,呆*****,安卓bili服,SR
13230133,赫拉克勒斯,赵*****,安卓联运服,SR
13230134,酒吞童子,e*****,安卓bili服,SSR
13230135,弗拉德三世,斯*****,安卓bili服,SSR
13230136,齐格飞,a*****,安卓bili服,SR
13230137,南丁格尔,d*****,安卓bili服,SSR
13230138,阿斯托尔福,别*****,安卓bili服,SR
13230139,伊丽莎白·巴托里,灵*****,安卓bili服,SR
13230140,酒吞童子,顾*****,安卓bili服,SSR
13230141,贝奥武夫,2*****,ios服,SR
13230142,玛丽·安托瓦内特,鲇*****,ios服,SR
13230143,酒吞童子,总*****,ios服,SSR
