id,info,rname,sname,star
14624623,伊丽莎白·巴托里,4*****,ios服,SR
14624624,李书文,s*****,ios服,SR
14624625,玉藻前,1*****,安卓bili服,SSR
14624626,玛丽·安托瓦内特,c*****,安卓bili服,SR
14624627,开膛手杰克,瞿*****,ios服,SSR
14624628,卡米拉,b*****,安卓bili服,SR
14624629,阿蒂拉,d*****,ios服,SSR
14624630,阿斯托尔福,纪*****,安卓bili服,SR
14624631,罗摩,4*****,ios服,SR
14624632,玄奘三藏,巴*****,安卓bili服,SSR
14624633,库·丘林[Alter],寻*****,ios服,SSR
14624634,玄奘三藏,i*****,ios服,SSR
14624635,齐格飞,张*****,安卓联运服,SR
14624636,玉藻猫,M*****,安卓bili服,SR
14624637,玉藻猫,r*****,安卓bili服,SR
14624638,阿尔托莉雅·潘德拉贡〔Alter〕,非*****,ios服,SR
14624639,俄里翁,a*****,安卓bili服,SSR
14624640,阿蒂拉,逄*****,ios服,SSR
14624641,弗拉德三世,3*****,安卓bili服,SSR
14624642,李书文,l*****,安卓bili服,SR
14624643,阿周那,l*****,安卓bili服,SSR
14624644,李书文,8*****,ios服,SR
14624645,李书文,r*****,安卓bili服,SR
14624646,开膛手杰克,9*****,ios服,SSR
14624647,开膛手杰克,o*****,安卓bili服,SSR
14624648,玄奘三藏,秃*****,安卓bili服,SSR
14624649,李书文,秃*****,安卓bili服,SR
14624650,尼古拉·特斯拉,6*****,安卓bili服,SSR
14624651,南丁格尔,莫*****,安卓bili服,SSR
14624652,李书文,乐*****,安卓联运服,SR
14624653,弗朗西斯·德雷克,博*****,ios服,SSR
