id,info,rname,sname,star
9217705,坂田金时,逆*****,安卓联运服,SSR
9217706,玉藻前,9*****,安卓bili服,SSR
9217707,阿周那,M*****,ios服,SSR
9217708,赫拉克勒斯,微*****,安卓bili服,SR
9217709,阿塔兰忒,l*****,安卓bili服,SR
9217710,芬恩·麦克库尔,6*****,安卓bili服,SR
9217711,阿斯托尔福,e*****,安卓bili服,SR
9217712,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
9217713,贝奥武夫,琅*****,ios服,SR
9217714,赫拉克勒斯,v*****,安卓bili服,SR
9217715,卫宫,q*****,安卓bili服,SR
9217716,坂田金时,z*****,ios服,SSR
9217717,玛丽·安托瓦内特,y*****,安卓bili服,SR
9217718,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
9217719,齐格飞,j*****,安卓bili服,SR
9217720,兰斯洛特,2*****,安卓bili服,SR
9217721,齐格飞,d*****,安卓bili服,SR
9217722,卫宫〔Assassin〕,z*****,ios服,SR
9217723,斯忒诺,婵*****,ios服,SR
9217724,齐格飞,昼*****,安卓联运服,SR
9217725,坂田金时,4*****,ios服,SSR
9217726,伊丽莎白·巴托里,p*****,安卓bili服,SR
9217727,阿斯托尔福,9*****,安卓bili服,SR
9217728,坂田金时,s*****,安卓bili服,SSR
9217729,骑士迪昂,组*****,安卓bili服,SR
9217730,骑士迪昂,流*****,ios服,SR
9217731,骑士迪昂,h*****,安卓bili服,SR
9217732,骑士迪昂,5*****,ios服,SR
9217733,斯忒诺,艾*****,安卓bili服,SR
9217734,齐格飞,r*****,安卓bili服,SR
9217735,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
9217736,齐格飞,第*****,安卓联运服,SR
9217737,骑士迪昂,凌*****,安卓bili服,SR
9217738,芬恩·麦克库尔,t*****,安卓bili服,SR
9217739,骑士迪昂,s*****,安卓bili服,SR
9217740,阿蒂拉,a*****,安卓bili服,SSR
9217741,坂田金时,q*****,安卓bili服,SSR
9217742,赫拉克勒斯,o*****,安卓bili服,SR
9217743,坂田金时,a*****,ios服,SSR
9217744,伊丽莎白·巴托里,蛋*****,ios服,SR
9217745,赫拉克勒斯,蛋*****,ios服,SR
9217746,骑士迪昂,蜜*****,ios服,SR
9217747,安妮·伯妮＆玛莉·瑞德,凤*****,安卓bili服,SR
9217748,玛丽·安托瓦内特,淺*****,安卓bili服,SR
9217749,兰斯洛特,黑*****,安卓bili服,SR
9217750,坂田金时,黑*****,安卓bili服,SSR
9217751,齐格飞,d*****,ios服,SR
9217752,齐格飞,h*****,安卓bili服,SR
9217753,弗兰肯斯坦,y*****,ios服,SR
9217754,玉藻前,g*****,安卓bili服,SSR
9217755,骑士迪昂,k*****,ios服,SR
9217756,坂田金时,夏*****,安卓bili服,SSR
9217757,兰斯洛特,黑*****,安卓bili服,SR
9217758,阿斯托尔福,f*****,ios服,SR
9217759,斯忒诺,f*****,ios服,SR
9217760,坂田金时,f*****,ios服,SSR
9217761,骑士迪昂,y*****,ios服,SR
9217762,伊丽莎白·巴托里,W*****,ios服,SR
9217763,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
9217764,兰斯洛特,e*****,安卓bili服,SR
9217765,伊丽莎白·巴托里,要*****,安卓bili服,SR
9217766,玛丽·安托瓦内特,许*****,ios服,SR
9217767,玉藻前,互*****,安卓bili服,SSR
9217768,赫拉克勒斯,c*****,安卓bili服,SR
9217769,玛丽·安托瓦内特,c*****,安卓bili服,SR
9217770,坂田金时,c*****,ios服,SSR
9217771,坂田金时,扶*****,安卓bili服,SSR
9217772,坂田金时,f*****,安卓bili服,SSR
9217773,卡米拉,N*****,安卓bili服,SR
9217774,玛尔达,北*****,安卓bili服,SR
9217775,坂田金时,蕾*****,安卓bili服,SSR
9217776,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
9217777,芬恩·麦克库尔,r*****,安卓bili服,SR
9217778,赫拉克勒斯,c*****,安卓bili服,SR
9217779,贞德,c*****,安卓bili服,SSR
9217780,玛丽·安托瓦内特,e*****,安卓bili服,SR
9217781,骑士迪昂,e*****,安卓bili服,SR
9217782,海伦娜·布拉瓦茨基,E*****,安卓bili服,SR
9217783,坂田金时,p*****,ios服,SSR
9217784,海伦娜·布拉瓦茨基,一*****,安卓联运服,SR
9217785,坂田金时,9*****,安卓bili服,SSR
9217786,贝奥武夫,p*****,安卓bili服,SR
9217787,罗摩,y*****,安卓bili服,SR
9217788,阿周那,诡*****,ios服,SSR
9217789,阿斯托尔福,未*****,安卓bili服,SR
9217790,玛丽·安托瓦内特,抠*****,安卓联运服,SR
9217791,玛丽·安托瓦内特,b*****,ios服,SR
9217792,齐格飞,j*****,安卓bili服,SR
9217793,童谣,宝*****,ios服,SR
9217794,罗摩,宝*****,ios服,SR
9217795,玛尔达,n*****,安卓bili服,SR
9217796,坂田金时,自*****,ios服,SSR
9217797,坂田金时,艾*****,ios服,SSR
9217798,坂田金时,蕾*****,安卓bili服,SSR
9217799,阿塔兰忒,放*****,安卓联运服,SR
9217800,阿尔托莉雅·潘德拉贡〔Alter〕,放*****,安卓联运服,SR
9217801,玉藻猫,e*****,安卓bili服,SR
9217802,坂田金时,e*****,ios服,SSR
9217803,玛尔达,r*****,安卓bili服,SR
9217804,玛丽·安托瓦内特,r*****,安卓bili服,SR
