id,info,rname,sname,star
25501753,玉藻猫,那*****,安卓联运服,SR
25501754,茨木童子,H*****,安卓bili服,SR
25501755,卫宫〔Assassin〕,j*****,安卓bili服,SR
25501756,齐格飞,S*****,ios服,SR
25501757,阿塔兰忒,滑*****,安卓bili服,SR
25501758,阿塔兰忒,修*****,ios服,SR
25501759,芬恩·麦克库尔,c*****,安卓bili服,SR
25501760,茨木童子,s*****,安卓bili服,SR
25501761,齐格飞,这*****,ios服,SR
25501762,卡米拉,4*****,安卓bili服,SR
25501763,玛尔达,t*****,安卓bili服,SR
25501764,诸葛孔明〔埃尔梅罗Ⅱ世〕,B*****,安卓bili服,SSR
25501765,源赖光,井*****,ios服,SSR
25501766,茨木童子,a*****,安卓bili服,SR
25501767,弗兰肯斯坦,s*****,安卓bili服,SR
25501768,弗兰肯斯坦,国*****,安卓bili服,SR
25501769,阿塔兰忒,烈*****,安卓bili服,SR
25501770,安妮·伯妮＆玛莉·瑞德,烈*****,安卓bili服,SR
25501771,源赖光,q*****,安卓bili服,SSR
25501772,卫宫〔Assassin〕,q*****,安卓bili服,SR
25501773,芬恩·麦克库尔,F*****,ios服,SR
25501774,伊丽莎白·巴托里,万*****,ios服,SR
25501775,玛丽·安托瓦内特,绿*****,ios服,SR
25501776,赫拉克勒斯,炼*****,ios服,SR
25501777,茨木童子,n*****,安卓bili服,SR
25501778,源赖光,n*****,安卓bili服,SSR
25501779,童谣,n*****,安卓bili服,SR
25501780,源赖光,苏*****,ios服,SSR
25501781,源赖光,c*****,安卓bili服,SSR
25501782,弗兰肯斯坦,r*****,ios服,SR
25501783,卫宫,i*****,安卓bili服,SR
