id,info,rname,sname,star
28270916,茨木童子,姬*****,安卓bili服,SR
28270917,源赖光,冲*****,ios服,SSR
28270918,赫拉克勒斯,F*****,安卓bili服,SR
28270919,兰斯洛特,U*****,安卓bili服,SR
28270920,玛丽·安托瓦内特,e*****,安卓bili服,SR
28270921,迦尔纳,n*****,安卓联运服,SSR
28270922,源赖光,z*****,安卓bili服,SSR
28270923,阿塔兰忒,z*****,安卓bili服,SR
28270924,源赖光,q*****,安卓bili服,SSR
28270925,玉藻猫,游*****,ios服,SR
28270926,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
28270927,斯忒诺,付*****,ios服,SR
28270928,玛尔达,g*****,安卓bili服,SR
28270929,茨木童子,d*****,安卓bili服,SR
28270930,贝奥武夫,n*****,安卓bili服,SR
28270931,玉藻猫,C*****,ios服,SR
28270932,茨木童子,C*****,ios服,SR
28270933,茨木童子,p*****,安卓bili服,SR
28270934,茨木童子,神*****,安卓bili服,SR
28270935,骑士迪昂,等*****,安卓bili服,SR
28270936,玉藻猫,5*****,ios服,SR
28270937,玉藻猫,j*****,安卓bili服,SR
28270938,茨木童子,c*****,安卓bili服,SR
28270939,源赖光,向*****,安卓联运服,SSR
28270940,阿斯托尔福,才*****,ios服,SR
28270941,茨木童子,才*****,ios服,SR
28270942,迦尔纳,夕*****,安卓联运服,SSR
28270943,源赖光,y*****,安卓bili服,SSR
28270944,茨木童子,j*****,安卓bili服,SR
28270945,茨木童子,ご*****,安卓bili服,SR
28270946,茨木童子,r*****,安卓bili服,SR
28270947,弗兰肯斯坦,b*****,ios服,SR
28270948,骑士迪昂,h*****,安卓bili服,SR
28270949,贞德,逸*****,安卓bili服,SSR
28270950,源赖光,j*****,安卓bili服,SSR
28270951,弗兰肯斯坦,墨*****,ios服,SR
28270952,斯忒诺,汐*****,安卓联运服,SR
28270953,源赖光,3*****,ios服,SSR
28270954,赫拉克勒斯,1*****,安卓bili服,SR
28270955,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
28270956,源赖光,梦*****,安卓bili服,SSR
28270957,贞德,欧*****,安卓bili服,SSR
28270958,茨木童子,h*****,安卓bili服,SR
28270959,源赖光,新*****,安卓bili服,SSR
28270960,童谣,天*****,ios服,SR
28270961,阿斯托尔福,8*****,ios服,SR
28270962,齐格飞,c*****,安卓bili服,SR
28270963,海伦娜·布拉瓦茨基,K*****,ios服,SR
28270964,源赖光,K*****,ios服,SSR
28270965,玉藻猫,傲*****,ios服,SR
28270966,茨木童子,很*****,ios服,SR
28270967,源赖光,很*****,ios服,SSR
28270968,茨木童子,非*****,ios服,SR
28270969,源赖光,非*****,ios服,SSR
28270970,茨木童子,蒙*****,ios服,SR
28270971,源赖光,蒙*****,ios服,SSR
28270972,茨木童子,o*****,安卓bili服,SR
28270973,玛丽·安托瓦内特,d*****,安卓bili服,SR
28270974,兰斯洛特,p*****,安卓bili服,SR
28270975,骑士迪昂,魔*****,安卓bili服,SR
28270976,贝奥武夫,i*****,安卓bili服,SR
28270977,伊丽莎白·巴托里,t*****,安卓bili服,SR
28270978,兰斯洛特,c*****,ios服,SR
28270979,源赖光,o*****,安卓bili服,SSR
28270980,源赖光,辶*****,安卓bili服,SSR
28270981,阿尔托莉雅·潘德拉贡,越*****,ios服,SSR
28270982,茨木童子,o*****,安卓bili服,SR
28270983,赫拉克勒斯,8*****,ios服,SR
28270984,阿斯托尔福,o*****,安卓bili服,SR
28270985,兰斯洛特,n*****,ios服,SR
28270986,阿蒂拉,u*****,安卓bili服,SSR
28270987,海伦娜·布拉瓦茨基,魂*****,ios服,SR
28270988,茨木童子,魂*****,ios服,SR
28270989,斯忒诺,d*****,安卓bili服,SR
28270990,茨木童子,k*****,安卓bili服,SR
28270991,茨木童子,o*****,安卓bili服,SR
28270992,开膛手杰克,w*****,安卓bili服,SSR
28270993,伊丽莎白·巴托里,r*****,安卓bili服,SR
28270994,源赖光,8*****,安卓bili服,SSR
28270995,茨木童子,g*****,安卓bili服,SR
28270996,源赖光,卡*****,安卓bili服,SSR
28270997,贝奥武夫,x*****,安卓bili服,SR
28270998,玉藻猫,l*****,安卓bili服,SR
28270999,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
28271000,源赖光,o*****,安卓bili服,SSR
28271001,斯忒诺,n*****,安卓bili服,SR
28271002,童谣,i*****,安卓bili服,SR
28271003,源赖光,指*****,ios服,SSR
28271004,源赖光,琉*****,安卓bili服,SSR
28271005,茨木童子,w*****,安卓bili服,SR
28271006,茨木童子,c*****,安卓bili服,SR
28271007,源赖光,阿*****,安卓bili服,SSR
28271008,茨木童子,8*****,安卓bili服,SR
28271009,茨木童子,两*****,ios服,SR
28271010,玉藻猫,n*****,安卓bili服,SR
28271011,源赖光,p*****,安卓bili服,SSR
28271012,伊丽莎白·巴托里,白*****,ios服,SR
28271013,斯忒诺,k*****,安卓bili服,SR
28271014,玛丽·安托瓦内特,玉*****,ios服,SR
28271015,源赖光,l*****,ios服,SSR
