id,info,rname,sname,star
25572487,贝奥武夫,祭*****,安卓联运服,SR
25572488,源赖光,不*****,安卓bili服,SSR
25572489,贞德,汲*****,安卓bili服,SSR
25572490,斯忒诺,3*****,ios服,SR
25572491,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
25572492,南丁格尔,穹*****,安卓bili服,SSR
25572493,卡米拉,r*****,安卓bili服,SR
25572494,阿塔兰忒,r*****,安卓bili服,SR
25572495,卡米拉,文*****,安卓bili服,SR
25572496,玛丽·安托瓦内特,东*****,安卓bili服,SR
25572497,源赖光,盛*****,安卓bili服,SSR
25572498,玛尔达,蒋*****,安卓bili服,SR
25572499,开膛手杰克,e*****,安卓bili服,SSR
25572500,卫宫〔Assassin〕,e*****,安卓bili服,SR
25572501,源赖光,l*****,ios服,SSR
25572502,源赖光,u*****,ios服,SSR
25572503,斯忒诺,u*****,ios服,SR
25572504,玛丽·安托瓦内特,最*****,安卓bili服,SR
25572505,玛丽·安托瓦内特,l*****,安卓联运服,SR
25572506,莫德雷德,n*****,安卓bili服,SSR
25572507,童谣,y*****,安卓bili服,SR
25572508,阿蒂拉,y*****,安卓bili服,SSR
25572509,茨木童子,e*****,ios服,SR
25572510,赫拉克勒斯,2*****,安卓bili服,SR
25572511,阿斯托尔福,i*****,安卓bili服,SR
25572512,源赖光,戊*****,ios服,SSR
25572513,阿周那,k*****,安卓bili服,SSR
25572514,童谣,梅*****,ios服,SR
25572515,童谣,卡*****,安卓bili服,SR
25572516,弗拉德三世,d*****,ios服,SSR
25572517,童谣,猫*****,安卓bili服,SR
25572518,茨木童子,方*****,安卓bili服,SR
25572519,骑士迪昂,7*****,ios服,SR
25572520,茨木童子,樱*****,安卓bili服,SR
25572521,源赖光,g*****,安卓bili服,SSR
25572522,茨木童子,苏*****,安卓bili服,SR
25572523,源赖光,牛*****,ios服,SSR
25572524,女王梅芙,S*****,安卓bili服,SSR
25572525,齐格飞,風*****,ios服,SR
25572526,玛尔达,老*****,安卓bili服,SR
25572527,斯忒诺,n*****,安卓bili服,SR
25572528,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
25572529,芬恩·麦克库尔,n*****,安卓bili服,SR
25572530,莫德雷德,e*****,安卓bili服,SSR
25572531,卫宫,红*****,安卓bili服,SR
25572532,俄里翁,初*****,ios服,SSR
25572533,齐格飞,恩*****,安卓联运服,SR
25572534,源赖光,切*****,安卓bili服,SSR
25572535,弗拉德三世,冈*****,安卓bili服,SSR
25572536,玉藻猫,7*****,安卓bili服,SR
25572537,玉藻猫,一*****,ios服,SR
25572538,海伦娜·布拉瓦茨基,夕*****,安卓bili服,SR
25572539,茨木童子,籠*****,安卓bili服,SR
25572540,源赖光,籠*****,安卓bili服,SSR
25572541,骑士迪昂,s*****,安卓bili服,SR
25572542,源赖光,c*****,安卓bili服,SSR
25572543,茨木童子,c*****,安卓bili服,SR
25572544,玉藻前,D*****,ios服,SSR
25572545,兰斯洛特,e*****,安卓bili服,SR
25572546,弗兰肯斯坦,吉*****,安卓联运服,SR
25572547,茨木童子,r*****,安卓bili服,SR
25572548,斯忒诺,p*****,安卓bili服,SR
25572549,诸葛孔明〔埃尔梅罗Ⅱ世〕,白*****,安卓bili服,SSR
25572550,卡米拉,d*****,ios服,SR
25572551,源赖光,1*****,安卓bili服,SSR
25572552,罗摩,黑*****,ios服,SR
25572553,俄里翁,屠*****,安卓bili服,SSR
25572554,茨木童子,蒋*****,安卓bili服,SR
25572555,源赖光,w*****,ios服,SSR
25572556,茨木童子,7*****,安卓bili服,SR
25572557,源赖光,4*****,安卓bili服,SSR
25572558,茨木童子,~*****,安卓bili服,SR
25572559,兰斯洛特,想*****,ios服,SR
25572560,伊丽莎白·巴托里,伊*****,安卓bili服,SR
25572561,斯忒诺,零*****,安卓联运服,SR
25572562,茨木童子,一*****,安卓联运服,SR
25572563,茨木童子,叫*****,安卓bili服,SR
25572564,伊丽莎白·巴托里,R*****,安卓bili服,SR
25572565,卫宫,我*****,安卓bili服,SR
25572566,女王梅芙,R*****,安卓bili服,SSR
25572567,茨木童子,x*****,安卓bili服,SR
25572568,尼古拉·特斯拉,w*****,安卓bili服,SSR
25572569,贝奥武夫,o*****,安卓bili服,SR
25572570,卡米拉,血*****,安卓联运服,SR
25572571,伊丽莎白·巴托里,旺*****,安卓bili服,SR
25572572,童谣,e*****,ios服,SR
25572573,罗摩,9*****,安卓bili服,SR
25572574,齐格飞,椎*****,安卓bili服,SR
25572575,卫宫,椎*****,安卓bili服,SR
25572576,齐格飞,椎*****,安卓bili服,SR
25572577,源赖光,啊*****,ios服,SSR
25572578,源赖光,B*****,ios服,SSR
25572579,茨木童子,巫*****,ios服,SR
25572580,玛尔达,夔*****,ios服,SR
25572581,茨木童子,7*****,安卓bili服,SR
25572582,茨木童子,7*****,安卓bili服,SR
25572583,玛丽·安托瓦内特,1*****,安卓bili服,SR
25572584,阿塔兰忒,蒂*****,安卓bili服,SR
25572585,源赖光,汉*****,安卓bili服,SSR
25572586,茨木童子,x*****,安卓bili服,SR
