id,info,rname,sname,star
11961229,酒吞童子,全*****,安卓bili服,SSR
11961230,童谣,p*****,ios服,SR
11961231,弗拉德三世,p*****,ios服,SSR
11961232,卫宫〔Assassin〕,0*****,安卓bili服,SR
11961233,齐格飞,但*****,安卓bili服,SR
11961234,伊丽莎白·巴托里,但*****,安卓bili服,SR
11961235,玛丽·安托瓦内特,c*****,安卓bili服,SR
11961236,卫宫,e*****,安卓bili服,SR
11961237,赫拉克勒斯,e*****,安卓bili服,SR
11961238,贝奥武夫,t*****,安卓bili服,SR
11961239,齐格飞,h*****,安卓bili服,SR
11961240,玉藻猫,f*****,安卓bili服,SR
11961241,玛尔达,f*****,安卓bili服,SR
11961242,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
11961243,阿塔兰忒,4*****,安卓bili服,SR
11961244,伊丽莎白·巴托里,a*****,安卓bili服,SR
11961245,卫宫,a*****,安卓bili服,SR
11961246,卫宫,o*****,安卓bili服,SR
11961247,玛丽·安托瓦内特,y*****,安卓bili服,SR
11961248,玛尔达,y*****,安卓bili服,SR
11961249,莫德雷德,g*****,安卓bili服,SSR
11961250,卡米拉,3*****,ios服,SR
11961251,弗兰肯斯坦,咎*****,安卓bili服,SR
11961252,玛尔达,h*****,安卓bili服,SR
11961253,伊丽莎白·巴托里,h*****,安卓bili服,SR
11961254,伊丽莎白·巴托里,6*****,安卓bili服,SR
11961255,齐格飞,这*****,安卓bili服,SR
11961256,酒吞童子,铭*****,安卓bili服,SSR
11961257,卡米拉,由*****,ios服,SR
11961258,酒吞童子,k*****,安卓bili服,SSR
11961259,伊丽莎白·巴托里,k*****,安卓bili服,SR
