id,info,rname,sname,star
19695513,库·丘林[Alter],b*****,安卓bili服,SSR
19695514,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
19695515,童谣,新*****,安卓bili服,SR
19695516,骑士迪昂,盯*****,ios服,SR
19695517,齐格飞,e*****,ios服,SR
19695518,阿尔托莉雅·潘德拉贡〔Alter〕,粉*****,安卓联运服,SR
19695519,伊丽莎白·巴托里,面*****,安卓bili服,SR
19695520,斯卡哈,a*****,安卓bili服,SSR
19695521,弗兰肯斯坦,a*****,安卓bili服,SR
19695522,玛丽·安托瓦内特,c*****,安卓bili服,SR
19695523,兰斯洛特,哪*****,安卓联运服,SR
19695524,玉藻猫,加*****,ios服,SR
19695525,安妮·伯妮＆玛莉·瑞德,玛*****,ios服,SR
19695526,伊丽莎白·巴托里,玛*****,ios服,SR
19695527,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
19695528,玛丽·安托瓦内特,机*****,安卓bili服,SR
19695529,齐格飞,G*****,安卓bili服,SR
19695530,斯卡哈,f*****,ios服,SSR
19695531,罗摩,8*****,安卓bili服,SR
19695532,斯忒诺,8*****,安卓bili服,SR
19695533,迦尔纳,加*****,安卓联运服,SSR
19695534,玛尔达,加*****,安卓联运服,SR
19695535,阿斯托尔福,l*****,安卓bili服,SR
19695536,斯卡哈,梦*****,ios服,SSR
19695537,阿斯托尔福,苜*****,ios服,SR
19695538,库·丘林[Alter],脸*****,安卓bili服,SSR
19695539,弗兰肯斯坦,c*****,ios服,SR
19695540,玛尔达,纔*****,安卓联运服,SR
19695541,斯忒诺,神*****,ios服,SR
19695542,罗摩,新*****,安卓bili服,SR
19695543,玛丽·安托瓦内特,b*****,安卓bili服,SR
