id,info,rname,sname,star
8025836,玉藻前,d*****,ios服,SSR
8025837,托马斯·爱迪生,e*****,安卓bili服,SR
8025838,托马斯·爱迪生,4*****,安卓bili服,SR
8025839,托马斯·爱迪生,y*****,安卓bili服,SR
8025840,兰斯洛特,1*****,安卓bili服,SR
8025841,罗摩,1*****,安卓bili服,SR
8025842,芬恩·麦克库尔,1*****,安卓bili服,SR
8025843,卡米拉,x*****,ios服,SR
8025844,库·丘林[Alter],e*****,安卓bili服,SSR
8025845,卡米拉,乔*****,ios服,SR
8025846,弗兰肯斯坦,乔*****,ios服,SR
8025847,骑士迪昂,零*****,安卓bili服,SR
8025848,芬恩·麦克库尔,父*****,ios服,SR
8025849,托马斯·爱迪生,父*****,ios服,SR
8025850,托马斯·爱迪生,玉*****,安卓bili服,SR
8025851,童谣,这*****,ios服,SR
8025852,托马斯·爱迪生,o*****,安卓bili服,SR
8025853,弗兰肯斯坦,r*****,安卓bili服,SR
8025854,贞德,哒*****,安卓bili服,SSR
8025855,托马斯·爱迪生,h*****,安卓bili服,SR
8025856,阿斯托尔福,d*****,ios服,SR
8025857,托马斯·爱迪生,y*****,安卓bili服,SR
8025858,罗摩,K*****,安卓bili服,SR
8025859,卫宫〔Assassin〕,n*****,安卓bili服,SR
8025860,托马斯·爱迪生,e*****,安卓bili服,SR
8025861,玛尔达,e*****,安卓bili服,SR
8025862,托马斯·爱迪生,l*****,安卓bili服,SR
8025863,托马斯·爱迪生,z*****,安卓bili服,SR
8025864,库·丘林[Alter],丿*****,安卓bili服,SSR
8025865,玉藻前,欧*****,ios服,SSR
8025866,托马斯·爱迪生,s*****,安卓bili服,SR
