id,info,rname,sname,star
15868413,李书文,落*****,安卓联运服,SR
15868414,玄奘三藏,i*****,ios服,SSR
15868415,李书文,帝*****,安卓bili服,SR
15868416,迦尔纳,i*****,安卓bili服,SSR
15868417,卡米拉,i*****,安卓bili服,SR
15868418,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
15868419,赫拉克勒斯,笨*****,ios服,SR
15868420,斯忒诺,笨*****,ios服,SR
15868421,卫宫〔Assassin〕,弗*****,安卓bili服,SR
15868422,阿塔兰忒,d*****,安卓bili服,SR
15868423,赫拉克勒斯,荣*****,ios服,SR
15868424,骑士迪昂,荣*****,ios服,SR
15868425,童谣,研*****,ios服,SR
15868426,玉藻猫,雁*****,安卓bili服,SR
15868427,赫拉克勒斯,彩*****,安卓bili服,SR
15868428,赫拉克勒斯,彩*****,安卓bili服,SR
15868429,玄奘三藏,e*****,ios服,SSR
15868430,贝奥武夫,神*****,安卓bili服,SR
15868431,卫宫〔Assassin〕,神*****,安卓bili服,SR
15868432,玄奘三藏,神*****,安卓bili服,SSR
15868433,斯忒诺,i*****,安卓bili服,SR
15868434,齐格飞,6*****,ios服,SR
15868435,玛尔达,c*****,ios服,SR
15868436,玛尔达,天*****,安卓bili服,SR
15868437,俄里翁,h*****,安卓bili服,SSR
15868438,卡米拉,宿*****,安卓bili服,SR
15868439,李书文,烧*****,安卓bili服,SR
15868440,阿塔兰忒,c*****,安卓bili服,SR
15868441,玛尔达,宇*****,安卓bili服,SR
15868442,卫宫,昝*****,安卓bili服,SR
15868443,李书文,笨*****,ios服,SR
15868444,伊丽莎白·巴托里,蒲*****,安卓bili服,SR
15868445,斯忒诺,乔*****,安卓bili服,SR
15868446,玛丽·安托瓦内特,天*****,安卓bili服,SR
15868447,卡米拉,从*****,安卓bili服,SR
15868448,玛丽·安托瓦内特,龚*****,安卓bili服,SR
15868449,斯忒诺,蔡*****,安卓bili服,SR
15868450,玛丽·安托瓦内特,莫*****,安卓bili服,SR
15868451,伊丽莎白·巴托里,单*****,安卓bili服,SR
15868452,赫拉克勒斯,单*****,安卓bili服,SR
15868453,斯忒诺,仪*****,安卓bili服,SR
15868454,玛丽·安托瓦内特,查*****,安卓bili服,SR
15868455,玛尔达,松*****,安卓bili服,SR
15868456,玛尔达,锺*****,安卓bili服,SR
15868457,伊丽莎白·巴托里,佟*****,安卓bili服,SR
15868458,齐格飞,逄*****,安卓bili服,SR
15868459,玛丽·安托瓦内特,刁*****,安卓bili服,SR
15868460,玉藻猫,辛*****,安卓bili服,SR
15868461,伊丽莎白·巴托里,甘*****,安卓bili服,SR
15868462,齐格飞,甘*****,安卓bili服,SR
15868463,玉藻猫,井*****,安卓bili服,SR
15868464,卫宫,h*****,ios服,SR
15868465,玛丽·安托瓦内特,莫*****,安卓bili服,SR
15868466,玄奘三藏,契*****,ios服,SSR
15868467,卫宫〔Assassin〕,三*****,安卓bili服,SR
15868468,齐格飞,M*****,ios服,SR
15868469,南丁格尔,x*****,安卓bili服,SSR
15868470,卫宫,f*****,ios服,SR
15868471,卫宫〔Assassin〕,慕*****,ios服,SR
15868472,李书文,西*****,安卓bili服,SR
15868473,齐格飞,炎*****,ios服,SR
15868474,卫宫,颖*****,ios服,SR
15868475,阿斯托尔福,1*****,ios服,SR
15868476,李书文,1*****,ios服,SR
15868477,玉藻猫,～*****,安卓bili服,SR
15868478,诸葛孔明〔埃尔梅罗Ⅱ世〕,族*****,ios服,SSR
15868479,李书文,梧*****,安卓bili服,SR
15868480,尼禄·克劳狄乌斯,i*****,ios服,SR
15868481,伊丽莎白·巴托里,芒*****,安卓bili服,SR
15868482,玉藻猫,逐*****,安卓联运服,SR
15868483,卫宫,e*****,安卓bili服,SR
15868484,玉藻猫,标*****,ios服,SR
15868485,玛丽·安托瓦内特,东*****,安卓bili服,SR
15868486,卡米拉,o*****,安卓bili服,SR
15868487,斯忒诺,瑶*****,安卓bili服,SR
15868488,骑士迪昂,瑶*****,安卓bili服,SR
15868489,卫宫,初*****,ios服,SR
15868490,玉藻猫,1*****,安卓bili服,SR
15868491,兰斯洛特,叔*****,ios服,SR
15868492,阿斯托尔福,r*****,安卓bili服,SR
15868493,玛尔达,小*****,ios服,SR
15868494,童谣,2*****,安卓bili服,SR
15868495,赫拉克勒斯,f*****,安卓bili服,SR
15868496,玄奘三藏,不*****,安卓bili服,SSR
15868497,骑士迪昂,c*****,安卓bili服,SR
15868498,美狄亚〔Lily〕,c*****,安卓bili服,SR
15868499,伊丽莎白·巴托里,戬*****,安卓bili服,SR
15868500,李书文,t*****,安卓bili服,SR
15868501,卡米拉,岩*****,安卓bili服,SR
15868502,赫拉克勒斯,m*****,ios服,SR
15868503,玛丽·安托瓦内特,琦*****,ios服,SR
15868504,卡米拉,军*****,ios服,SR
15868505,玉藻猫,军*****,ios服,SR
15868506,玄奘三藏,e*****,安卓bili服,SSR
15868507,玄奘三藏,l*****,安卓bili服,SSR
15868508,俄里翁,z*****,安卓bili服,SSR
15868509,卡米拉,嘉*****,安卓bili服,SR
15868510,库·丘林[Alter],9*****,安卓bili服,SSR
15868511,玉藻猫,伊*****,安卓bili服,SR
15868512,斯忒诺,狡*****,ios服,SR
