id,info,rname,sname,star
8916534,伊丽莎白·巴托里,穆*****,安卓bili服,SR
8916535,兰斯洛特,p*****,安卓bili服,SR
8916536,坂田金时,b*****,安卓bili服,SSR
8916537,卫宫〔Assassin〕,樱*****,安卓bili服,SR
8916538,赫拉克勒斯,微*****,安卓bili服,SR
8916539,坂田金时,L*****,ios服,SSR
8916540,托马斯·爱迪生,天*****,安卓bili服,SR
8916541,弗兰肯斯坦,b*****,安卓bili服,SR
8916542,安妮·伯妮＆玛莉·瑞德,畜*****,ios服,SR
8916543,赫拉克勒斯,满*****,安卓bili服,SR
8916544,坂田金时,2*****,安卓bili服,SSR
8916545,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
8916546,玛尔达,醉*****,安卓bili服,SR
8916547,芬恩·麦克库尔,梦*****,ios服,SR
8916548,弗朗西斯·德雷克,5*****,安卓bili服,SSR
8916549,兰斯洛特,无*****,ios服,SR
8916550,开膛手杰克,菲*****,ios服,SSR
8916551,坂田金时,可*****,ios服,SSR
8916552,卫宫,黑*****,安卓bili服,SR
8916553,卡米拉,o*****,安卓bili服,SR
8916554,斯忒诺,L*****,ios服,SR
8916555,童谣,焦*****,安卓bili服,SR
8916556,伊丽莎白·巴托里,晶*****,ios服,SR
8916557,安妮·伯妮＆玛莉·瑞德,德*****,安卓bili服,SR
8916558,弗朗西斯·德雷克,a*****,安卓bili服,SSR
8916559,美狄亚〔Lily〕,a*****,安卓bili服,SR
8916560,骑士迪昂,1*****,ios服,SR
8916561,童谣,白*****,安卓bili服,SR
8916562,坂田金时,宋*****,安卓bili服,SSR
8916563,卡米拉,f*****,安卓bili服,SR
8916564,玛丽·安托瓦内特,L*****,ios服,SR
8916565,莫德雷德,迷*****,安卓bili服,SSR
8916566,玉藻猫,薰*****,ios服,SR
8916567,卡米拉,r*****,ios服,SR
8916568,南丁格尔,f*****,安卓联运服,SSR
8916569,罗摩,姜*****,ios服,SR
8916570,阿塔兰忒,神*****,安卓联运服,SR
8916571,伊丽莎白·巴托里,贝*****,安卓bili服,SR
8916572,开膛手杰克,罗*****,ios服,SSR
8916573,玛尔达,黑*****,安卓bili服,SR
8916574,俄里翁,1*****,ios服,SSR
8916575,齐格飞,千*****,安卓联运服,SR
8916576,齐格飞,r*****,安卓bili服,SR
8916577,罗摩,x*****,安卓bili服,SR
8916578,坂田金时,我*****,安卓bili服,SSR
8916579,童谣,莫*****,安卓bili服,SR
8916580,坂田金时,T*****,ios服,SSR
8916581,玛丽·安托瓦内特,两*****,安卓bili服,SR
8916582,玉藻前,2*****,安卓bili服,SSR
8916583,阿塔兰忒,班*****,安卓bili服,SR
8916584,骑士迪昂,d*****,安卓bili服,SR
8916585,阿斯托尔福,耗*****,安卓bili服,SR
8916586,俄里翁,川*****,安卓联运服,SSR
8916587,玛尔达,祖*****,安卓联运服,SR
8916588,斯忒诺,天*****,ios服,SR
8916589,阿塔兰忒,6*****,ios服,SR
8916590,安妮·伯妮＆玛莉·瑞德,园*****,安卓bili服,SR
8916591,斯忒诺,e*****,安卓bili服,SR
8916592,赫拉克勒斯,a*****,安卓bili服,SR
8916593,赫拉克勒斯,m*****,安卓bili服,SR
8916594,坂田金时,L*****,安卓bili服,SSR
8916595,赫拉克勒斯,2*****,安卓bili服,SR
8916596,卫宫,妹*****,安卓bili服,SR
8916597,伊丽莎白·巴托里,e*****,安卓bili服,SR
8916598,赫拉克勒斯,无*****,安卓bili服,SR
8916599,赫拉克勒斯,y*****,安卓bili服,SR
8916600,赫拉克勒斯,初*****,安卓bili服,SR
8916601,童谣,q*****,安卓bili服,SR
8916602,兰斯洛特,负*****,安卓bili服,SR
8916603,坂田金时,负*****,安卓bili服,SSR
8916604,赫拉克勒斯,五*****,安卓bili服,SR
8916605,玛尔达,G*****,安卓bili服,SR
8916606,齐格飞,圣*****,安卓bili服,SR
8916607,海伦娜·布拉瓦茨基,牧*****,安卓bili服,SR
8916608,玛丽·安托瓦内特,中*****,安卓联运服,SR
8916609,坂田金时,5*****,安卓bili服,SSR
8916610,斯忒诺,靄*****,安卓bili服,SR
8916611,开膛手杰克,靄*****,安卓bili服,SSR
8916612,卫宫,2*****,安卓bili服,SR
8916613,芬恩·麦克库尔,不*****,安卓bili服,SR
8916614,贝奥武夫,彼*****,安卓bili服,SR
8916615,童谣,剑*****,安卓bili服,SR
8916616,骑士迪昂,宸*****,安卓联运服,SR
8916617,伊丽莎白·巴托里,宸*****,安卓联运服,SR
8916618,卫宫,兔*****,安卓bili服,SR
8916619,莫德雷德,B*****,安卓bili服,SSR
8916620,玛尔达,c*****,ios服,SR
8916621,阿斯托尔福,王*****,安卓bili服,SR
8916622,玛丽·安托瓦内特,k*****,安卓bili服,SR
8916623,玉藻猫,天*****,安卓联运服,SR
8916624,玛尔达,1*****,安卓bili服,SR
8916625,罗摩,1*****,安卓bili服,SR
8916626,坂田金时,金*****,安卓bili服,SSR
8916627,诸葛孔明〔埃尔梅罗Ⅱ世〕,咕*****,ios服,SSR
8916628,芬恩·麦克库尔,咕*****,ios服,SR
8916629,阿蒂拉,c*****,ios服,SSR
8916630,赫拉克勒斯,5*****,ios服,SR
8916631,玉藻猫,d*****,安卓bili服,SR
8916632,芬恩·麦克库尔,S*****,安卓bili服,SR
8916633,玛丽·安托瓦内特,我*****,ios服,SR
