id,info,rname,sname,star
26102869,童谣,8*****,ios服,SR
26102870,茨木童子,8*****,ios服,SR
26102871,茨木童子,5*****,安卓bili服,SR
26102872,茨木童子,5*****,安卓bili服,SR
26102873,斯忒诺,Q*****,安卓bili服,SR
26102874,骑士迪昂,周*****,ios服,SR
26102875,茨木童子,透*****,安卓bili服,SR
26102876,贝奥武夫,粉*****,ios服,SR
26102877,南丁格尔,粉*****,ios服,SSR
26102878,南丁格尔,K*****,ios服,SSR
26102879,卡米拉,Y*****,ios服,SR
26102880,玛尔达,弘*****,安卓bili服,SR
26102881,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
26102882,兰斯洛特,f*****,安卓bili服,SR
26102883,弗兰肯斯坦,护*****,安卓bili服,SR
26102884,阿塔兰忒,僻*****,安卓bili服,SR
26102885,玛尔达,齐*****,安卓bili服,SR
26102886,开膛手杰克,燕*****,安卓bili服,SSR
26102887,源赖光,燕*****,安卓bili服,SSR
26102888,齐格飞,燕*****,安卓bili服,SR
26102889,赫拉克勒斯,4*****,安卓bili服,SR
26102890,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
26102891,罗摩,b*****,ios服,SR
26102892,玛尔达,w*****,安卓bili服,SR
26102893,卫宫,o*****,安卓bili服,SR
26102894,玉藻猫,S*****,ios服,SR
26102895,贞德,0*****,ios服,SSR
26102896,芬恩·麦克库尔,佛*****,ios服,SR
26102897,源赖光,l*****,安卓bili服,SSR
26102898,阿斯托尔福,l*****,安卓bili服,SR
26102899,源赖光,s*****,安卓bili服,SSR
26102900,源赖光,Z*****,安卓bili服,SSR
26102901,源赖光,V*****,ios服,SSR
26102902,迦尔纳,龍*****,安卓bili服,SSR
26102903,源赖光,t*****,安卓bili服,SSR
26102904,玛尔达,s*****,安卓bili服,SR
26102905,斯忒诺,I*****,ios服,SR
26102906,茨木童子,M*****,安卓bili服,SR
26102907,玛尔达,h*****,安卓bili服,SR
26102908,茨木童子,喵*****,ios服,SR
26102909,茨木童子,喵*****,ios服,SR
26102910,卫宫,喵*****,ios服,SR
26102911,茨木童子,A*****,安卓bili服,SR
26102912,茨木童子,d*****,安卓bili服,SR
26102913,伊丽莎白·巴托里,K*****,安卓bili服,SR
26102914,托马斯·爱迪生,K*****,安卓bili服,SR
26102915,贝奥武夫,m*****,安卓bili服,SR
26102916,弗兰肯斯坦,m*****,安卓bili服,SR
26102917,南丁格尔,c*****,安卓bili服,SSR
26102918,弗兰肯斯坦,9*****,安卓bili服,SR
26102919,伊丽莎白·巴托里,马*****,安卓bili服,SR
26102920,源赖光,y*****,安卓bili服,SSR
26102921,茨木童子,莘*****,ios服,SR
26102922,斯忒诺,2*****,安卓bili服,SR
26102923,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
26102924,茨木童子,l*****,ios服,SR
26102925,斯忒诺,K*****,安卓bili服,SR
26102926,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
26102927,茨木童子,龍*****,安卓联运服,SR
26102928,阿尔托莉雅·潘德拉贡,咕*****,安卓bili服,SSR
26102929,阿斯托尔福,炜*****,安卓bili服,SR
26102930,茨木童子,炜*****,安卓bili服,SR
26102931,玉藻猫,死*****,ios服,SR
26102932,卫宫,死*****,ios服,SR
26102933,卡米拉,l*****,安卓bili服,SR
26102934,茨木童子,R*****,安卓bili服,SR
26102935,芬恩·麦克库尔,7*****,ios服,SR
26102936,阿尔托莉雅·潘德拉贡,M*****,安卓bili服,SSR
26102937,茨木童子,o*****,安卓bili服,SR
26102938,弗拉德三世,6*****,ios服,SSR
26102939,女王梅芙,e*****,安卓bili服,SSR
26102940,伊丽莎白·巴托里,l*****,安卓bili服,SR
26102941,童谣,r*****,安卓bili服,SR
26102942,海伦娜·布拉瓦茨基,J*****,ios服,SR
26102943,源赖光,薛*****,安卓bili服,SSR
26102944,罗摩,u*****,安卓bili服,SR
26102945,源赖光,y*****,安卓bili服,SSR
26102946,玉藻猫,苏*****,安卓bili服,SR
26102947,茨木童子,x*****,安卓bili服,SR
26102948,海伦娜·布拉瓦茨基,同*****,ios服,SR
26102949,茨木童子,可*****,安卓bili服,SR
26102950,齐格飞,倾*****,ios服,SR
26102951,罗摩,s*****,安卓bili服,SR
26102952,托马斯·爱迪生,m*****,ios服,SR
26102953,阿尔托莉雅·潘德拉贡,双*****,安卓bili服,SSR
26102954,玛尔达,双*****,安卓bili服,SR
26102955,斯忒诺,1*****,ios服,SR
26102956,茨木童子,q*****,ios服,SR
26102957,斯忒诺,o*****,安卓bili服,SR
26102958,斯忒诺,我*****,安卓bili服,SR
26102959,茨木童子,n*****,安卓bili服,SR
26102960,卡米拉,1*****,安卓联运服,SR
26102961,源赖光,落*****,安卓bili服,SSR
26102962,茨木童子,落*****,安卓bili服,SR
26102963,兰斯洛特,r*****,安卓bili服,SR
26102964,卫宫〔Assassin〕,罭*****,安卓bili服,SR
26102965,卫宫,夏*****,安卓bili服,SR
26102966,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
26102967,弗兰肯斯坦,齐*****,安卓bili服,SR
26102968,莫德雷德,y*****,安卓bili服,SSR
