id,info,rname,sname,star
8341093,尼古拉·特斯拉,韋*****,安卓bili服,SSR
8341094,兰斯洛特,a*****,安卓bili服,SR
8341095,安妮·伯妮＆玛莉·瑞德,晋*****,ios服,SR
8341096,斯忒诺,m*****,安卓bili服,SR
8341097,阿斯托尔福,b*****,安卓bili服,SR
8341098,玛尔达,b*****,安卓bili服,SR
8341099,玉藻猫,1*****,安卓bili服,SR
8341100,斯忒诺,R*****,ios服,SR
8341101,芬恩·麦克库尔,1*****,安卓bili服,SR
8341102,玛丽·安托瓦内特,8*****,ios服,SR
8341103,赫拉克勒斯,d*****,安卓bili服,SR
8341104,齐格飞,o*****,安卓bili服,SR
8341105,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
8341106,兰斯洛特,丘*****,ios服,SR
8341107,坂田金时,齐*****,ios服,SSR
8341108,玉藻猫,骨*****,安卓bili服,SR
8341109,齐格飞,n*****,安卓bili服,SR
8341110,坂田金时,M*****,ios服,SSR
8341111,卫宫,M*****,ios服,SR
8341112,伊丽莎白·巴托里,M*****,ios服,SR
8341113,坂田金时,索*****,安卓bili服,SSR
8341114,骑士迪昂,a*****,安卓bili服,SR
8341115,斯忒诺,t*****,安卓bili服,SR
8341116,卫宫,t*****,安卓bili服,SR
8341117,坂田金时,星*****,安卓bili服,SSR
8341118,卫宫,r*****,安卓bili服,SR
8341119,阿蒂拉,r*****,安卓bili服,SSR
8341120,骑士迪昂,枉*****,安卓bili服,SR
8341121,赫拉克勒斯,f*****,安卓bili服,SR
8341122,卫宫,f*****,安卓bili服,SR
8341123,伊丽莎白·巴托里,大*****,安卓联运服,SR
