id,info,rname,sname,star
14692703,李书文,a*****,安卓bili服,SR
14692704,阿塔兰忒,c*****,ios服,SR
14692705,尼禄·克劳狄乌斯,c*****,ios服,SR
14692706,玄奘三藏,p*****,ios服,SSR
14692707,卫宫,9*****,安卓bili服,SR
14692708,玉藻猫,死*****,ios服,SR
14692709,赫拉克勒斯,6*****,ios服,SR
14692710,弗拉德三世,y*****,安卓bili服,SSR
14692711,李书文,印*****,ios服,SR
14692712,卫宫〔Assassin〕,6*****,ios服,SR
14692713,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
14692714,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
14692715,卡米拉,默*****,ios服,SR
14692716,玄奘三藏,m*****,安卓bili服,SSR
14692717,玛丽·安托瓦内特,o*****,安卓bili服,SR
14692718,赫拉克勒斯,o*****,安卓bili服,SR
14692719,尼禄·克劳狄乌斯,c*****,ios服,SR
14692720,李书文,c*****,ios服,SR
14692721,玄奘三藏,j*****,ios服,SSR
14692722,童谣,5*****,安卓bili服,SR
14692723,玄奘三藏,p*****,ios服,SSR
14692724,阿蒂拉,空*****,安卓bili服,SSR
14692725,阿斯托尔福,r*****,安卓bili服,SR
14692726,俄里翁,琉*****,安卓bili服,SSR
14692727,李书文,琉*****,安卓bili服,SR
14692728,斯忒诺,鞠*****,ios服,SR
14692729,伊丽莎白·巴托里,不*****,安卓bili服,SR
14692730,玄奘三藏,w*****,ios服,SSR
14692731,玉藻猫,1*****,安卓bili服,SR
14692732,玛丽·安托瓦内特,贞*****,安卓bili服,SR
14692733,李书文,j*****,ios服,SR
14692734,玄奘三藏,u*****,ios服,SSR
14692735,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,ios服,SSR
14692736,玄奘三藏,i*****,ios服,SSR
14692737,阿周那,5*****,ios服,SSR
14692738,玄奘三藏,7*****,安卓bili服,SSR
14692739,斯忒诺,i*****,安卓bili服,SR
14692740,玉藻猫,i*****,安卓bili服,SR
14692741,骑士迪昂,i*****,安卓bili服,SR
14692742,玉藻猫,t*****,安卓bili服,SR
14692743,玛丽·安托瓦内特,r*****,安卓bili服,SR
14692744,南丁格尔,a*****,安卓bili服,SSR
14692745,玉藻猫,d*****,安卓bili服,SR
14692746,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
14692747,斯忒诺,A*****,ios服,SR
14692748,李书文,a*****,ios服,SR
14692749,李书文,o*****,安卓bili服,SR
14692750,斯忒诺,2*****,安卓bili服,SR
14692751,玄奘三藏,空*****,安卓bili服,SSR
14692752,女王梅芙,b*****,ios服,SSR
14692753,齐格飞,i*****,安卓bili服,SR
14692754,兰斯洛特,如*****,ios服,SR
14692755,赫拉克勒斯,e*****,安卓bili服,SR
14692756,玉藻猫,e*****,安卓bili服,SR
14692757,骑士迪昂,e*****,安卓bili服,SR
14692758,玛丽·安托瓦内特,D*****,ios服,SR
14692759,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
14692760,俄里翁,b*****,安卓bili服,SSR
14692761,托马斯·爱迪生,b*****,安卓bili服,SR
14692762,卫宫,双*****,ios服,SR
14692763,卫宫,9*****,ios服,SR
14692764,俄里翁,贝*****,ios服,SSR
14692765,伊丽莎白·巴托里,4*****,ios服,SR
14692766,李书文,9*****,安卓bili服,SR
14692767,弗兰肯斯坦,q*****,安卓bili服,SR
14692768,玄奘三藏,g*****,ios服,SSR
14692769,伊丽莎白·巴托里,咬*****,ios服,SR
14692770,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
14692771,玛丽·安托瓦内特,8*****,安卓bili服,SR
14692772,李书文,f*****,ios服,SR
14692773,齐格飞,p*****,安卓bili服,SR
14692774,李书文,c*****,安卓bili服,SR
14692775,李书文,n*****,安卓bili服,SR
14692776,贝奥武夫,2*****,安卓bili服,SR
14692777,卫宫,4*****,安卓bili服,SR
14692778,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
14692779,玄奘三藏,6*****,ios服,SSR
14692780,骑士迪昂,s*****,安卓bili服,SR
14692781,卡米拉,周*****,安卓bili服,SR
14692782,玉藻猫,1*****,ios服,SR
14692783,齐格飞,桐*****,ios服,SR
14692784,斯忒诺,l*****,安卓bili服,SR
14692785,赫拉克勒斯,a*****,ios服,SR
14692786,李书文,7*****,安卓bili服,SR
14692787,弗朗西斯·德雷克,m*****,安卓bili服,SSR
14692788,库·丘林[Alter],2*****,ios服,SSR
14692789,玉藻猫,1*****,安卓联运服,SR
14692790,玄奘三藏,y*****,安卓bili服,SSR
14692791,玛丽·安托瓦内特,箔*****,安卓联运服,SR
14692792,齐格飞,箔*****,安卓联运服,SR
14692793,玉藻猫,箔*****,安卓联运服,SR
14692794,库·丘林[Alter],3*****,安卓bili服,SSR
14692795,李书文,o*****,安卓bili服,SR
14692796,齐格飞,a*****,安卓bili服,SR
14692797,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
14692798,玉藻猫,C*****,ios服,SR
14692799,齐格飞,C*****,ios服,SR
14692800,李书文,平*****,安卓bili服,SR
14692801,李书文,平*****,安卓bili服,SR
14692802,李书文,乐*****,ios服,SR
