id,info,rname,sname,star
13982169,芬恩·麦克库尔,g*****,ios服,SR
13982170,齐格飞,q*****,安卓bili服,SR
13982171,斯忒诺,w*****,安卓bili服,SR
13982172,玛丽·安托瓦内特,z*****,安卓bili服,SR
13982173,斯忒诺,z*****,安卓bili服,SR
13982174,伊丽莎白·巴托里,t*****,安卓bili服,SR
13982175,玛丽·安托瓦内特,t*****,安卓bili服,SR
13982176,赫拉克勒斯,y*****,安卓bili服,SR
13982177,赫拉克勒斯,w*****,安卓bili服,SR
13982178,玛丽·安托瓦内特,k*****,安卓bili服,SR
13982179,玛丽·安托瓦内特,a*****,安卓bili服,SR
13982180,齐格飞,g*****,安卓bili服,SR
13982181,骑士迪昂,o*****,安卓bili服,SR
13982182,骑士迪昂,j*****,安卓bili服,SR
13982183,玄奘三藏,8*****,安卓bili服,SSR
13982184,玛尔达,q*****,安卓bili服,SR
13982185,卫宫,i*****,安卓bili服,SR
13982186,玉藻猫,v*****,安卓bili服,SR
13982187,斯忒诺,p*****,安卓bili服,SR
13982188,兰斯洛特,诳*****,安卓联运服,SR
13982189,阿塔兰忒,诳*****,安卓联运服,SR
13982190,李书文,薛*****,安卓bili服,SR
13982191,李书文,p*****,安卓bili服,SR
13982192,伊丽莎白·巴托里,h*****,安卓bili服,SR
13982193,伊丽莎白·巴托里,f*****,安卓bili服,SR
13982194,玉藻猫,t*****,安卓bili服,SR
13982195,伊丽莎白·巴托里,t*****,安卓bili服,SR
13982196,芬恩·麦克库尔,9*****,ios服,SR
13982197,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
13982198,俄里翁,7*****,安卓bili服,SSR
13982199,玛丽·安托瓦内特,o*****,安卓bili服,SR
13982200,李书文,激*****,安卓bili服,SR
13982201,玛尔达,o*****,安卓bili服,SR
13982202,骑士迪昂,微*****,安卓联运服,SR
13982203,玉藻猫,r*****,安卓bili服,SR
13982204,玛丽·安托瓦内特,m*****,安卓bili服,SR
13982205,卫宫,m*****,安卓bili服,SR
13982206,骑士迪昂,w*****,安卓bili服,SR
13982207,斯忒诺,f*****,安卓bili服,SR
13982208,李书文,f*****,安卓bili服,SR
13982209,玉藻猫,q*****,安卓bili服,SR
13982210,赫拉克勒斯,q*****,安卓bili服,SR
13982211,齐格飞,o*****,安卓bili服,SR
13982212,伊丽莎白·巴托里,k*****,安卓bili服,SR
13982213,玛丽·安托瓦内特,t*****,安卓bili服,SR
13982214,李书文,何*****,ios服,SR
13982215,卡米拉,c*****,安卓bili服,SR
13982216,赫拉克勒斯,u*****,安卓bili服,SR
13982217,阿塔兰忒,l*****,安卓bili服,SR
13982218,齐格飞,y*****,安卓bili服,SR
13982219,卫宫,k*****,安卓bili服,SR
13982220,玉藻猫,a*****,安卓bili服,SR
13982221,伊丽莎白·巴托里,z*****,安卓bili服,SR
13982222,齐格飞,l*****,安卓bili服,SR
13982223,伊丽莎白·巴托里,t*****,安卓bili服,SR
13982224,伊丽莎白·巴托里,b*****,安卓bili服,SR
13982225,齐格飞,b*****,安卓bili服,SR
13982226,伊丽莎白·巴托里,v*****,安卓bili服,SR
13982227,卫宫,v*****,安卓bili服,SR
13982228,斯忒诺,v*****,安卓bili服,SR
13982229,玛尔达,z*****,安卓bili服,SR
13982230,卡米拉,e*****,安卓bili服,SR
13982231,伊丽莎白·巴托里,y*****,安卓bili服,SR
13982232,赫拉克勒斯,g*****,安卓bili服,SR
13982233,卡米拉,k*****,安卓bili服,SR
13982234,卡米拉,o*****,安卓bili服,SR
13982235,伊丽莎白·巴托里,v*****,安卓bili服,SR
13982236,骑士迪昂,u*****,安卓bili服,SR
13982237,玄奘三藏,执*****,安卓联运服,SSR
13982238,伊丽莎白·巴托里,i*****,安卓bili服,SR
13982239,玉藻猫,f*****,安卓bili服,SR
13982240,玛尔达,f*****,安卓bili服,SR
13982241,玛尔达,u*****,安卓bili服,SR
13982242,骑士迪昂,d*****,安卓bili服,SR
13982243,卡米拉,q*****,安卓bili服,SR
13982244,玛尔达,d*****,安卓bili服,SR
13982245,赫拉克勒斯,f*****,安卓bili服,SR
13982246,卡米拉,o*****,安卓bili服,SR
13982247,玛尔达,o*****,安卓bili服,SR
13982248,骑士迪昂,i*****,安卓bili服,SR
13982249,玛尔达,i*****,安卓bili服,SR
13982250,李书文,m*****,安卓bili服,SR
13982251,伊丽莎白·巴托里,j*****,安卓bili服,SR
13982252,赫拉克勒斯,e*****,安卓bili服,SR
13982253,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
13982254,玛尔达,h*****,安卓bili服,SR
13982255,卡米拉,h*****,安卓bili服,SR
13982256,斯忒诺,g*****,安卓bili服,SR
13982257,玛尔达,g*****,安卓bili服,SR
13982258,伊丽莎白·巴托里,x*****,安卓bili服,SR
13982259,玉藻猫,l*****,安卓bili服,SR
13982260,玛尔达,l*****,安卓bili服,SR
13982261,玉藻猫,n*****,安卓bili服,SR
13982262,卡米拉,k*****,安卓bili服,SR
13982263,卡米拉,n*****,安卓bili服,SR
13982264,赫拉克勒斯,n*****,安卓bili服,SR
13982265,玛尔达,l*****,安卓bili服,SR
13982266,卫宫,c*****,安卓bili服,SR
13982267,卫宫,s*****,安卓bili服,SR
13982268,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
