id,info,rname,sname,star
10964570,齐格飞,s*****,安卓bili服,SR
10964571,芬恩·麦克库尔,s*****,安卓bili服,SR
10964572,芬恩·麦克库尔,江*****,安卓bili服,SR
10964573,玉藻猫,朔*****,安卓bili服,SR
10964574,贝奥武夫,9*****,安卓bili服,SR
10964575,斯忒诺,辛*****,ios服,SR
10964576,酒吞童子,d*****,安卓bili服,SSR
10964577,童谣,利*****,安卓bili服,SR
10964578,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
10964579,骑士迪昂,s*****,安卓bili服,SR
10964580,酒吞童子,七*****,安卓bili服,SSR
10964581,美狄亚〔Lily〕,7*****,安卓bili服,SR
10964582,罗摩,7*****,安卓bili服,SR
10964583,童谣,君*****,ios服,SR
10964584,童谣,r*****,安卓bili服,SR
10964585,罗摩,c*****,安卓bili服,SR
10964586,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
10964587,酒吞童子,凛*****,ios服,SSR
10964588,骑士迪昂,正*****,安卓联运服,SR
10964589,赫拉克勒斯,b*****,安卓bili服,SR
10964590,酒吞童子,a*****,ios服,SSR
10964591,弗兰肯斯坦,紫*****,安卓bili服,SR
10964592,海伦娜·布拉瓦茨基,花*****,安卓bili服,SR
10964593,玛丽·安托瓦内特,花*****,安卓bili服,SR
10964594,贝奥武夫,凛*****,安卓bili服,SR
10964595,芬恩·麦克库尔,凛*****,安卓bili服,SR
10964596,赫拉克勒斯,求*****,安卓bili服,SR
10964597,酒吞童子,莱*****,安卓联运服,SSR
10964598,酒吞童子,m*****,安卓bili服,SSR
10964599,兰斯洛特,雪*****,ios服,SR
10964600,贝奥武夫,L*****,ios服,SR
