id,info,rname,sname,star
25633166,源赖光,T*****,安卓bili服,SSR
25633167,齐格飞,h*****,安卓bili服,SR
25633168,茨木童子,h*****,安卓bili服,SR
25633169,贝奥武夫,h*****,安卓bili服,SR
25633170,卡米拉,宇*****,ios服,SR
25633171,齐格飞,宇*****,ios服,SR
25633172,茨木童子,0*****,ios服,SR
25633173,阿斯托尔福,ば*****,安卓bili服,SR
25633174,齐格飞,窦*****,安卓bili服,SR
25633175,茨木童子,0*****,ios服,SR
25633176,伊丽莎白·巴托里,a*****,安卓bili服,SR
25633177,茨木童子,n*****,安卓bili服,SR
25633178,茨木童子,y*****,安卓bili服,SR
25633179,玛丽·安托瓦内特,鱼*****,ios服,SR
25633180,玛尔达,o*****,安卓bili服,SR
25633181,童谣,莽*****,安卓联运服,SR
25633182,斯忒诺,丿*****,ios服,SR
25633183,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
25633184,骑士迪昂,y*****,安卓bili服,SR
25633185,伊丽莎白·巴托里,t*****,安卓bili服,SR
25633186,托马斯·爱迪生,宗*****,安卓bili服,SR
25633187,骑士迪昂,谷*****,安卓bili服,SR
25633188,茨木童子,谷*****,安卓bili服,SR
25633189,源赖光,9*****,安卓bili服,SSR
25633190,玉藻前,融*****,安卓bili服,SSR
25633191,阿斯托尔福,安*****,安卓bili服,SR
25633192,茨木童子,死*****,安卓bili服,SR
25633193,源赖光,r*****,安卓bili服,SSR
25633194,茨木童子,r*****,安卓bili服,SR
25633195,茨木童子,r*****,安卓bili服,SR
25633196,茨木童子,金*****,安卓bili服,SR
