id,info,rname,sname,star
6837290,骑士迪昂,e*****,安卓bili服,SR
6837291,兰斯洛特,千*****,安卓bili服,SR
6837292,玛尔达,u*****,安卓bili服,SR
6837293,托马斯·爱迪生,冬*****,ios服,SR
6837294,库·丘林[Alter],6*****,ios服,SSR
6837295,托马斯·爱迪生,屹*****,安卓bili服,SR
6837296,贞德,o*****,安卓bili服,SSR
6837297,卫宫,Y*****,ios服,SR
6837298,玛丽·安托瓦内特,谢*****,安卓bili服,SR
6837299,卡米拉,b*****,ios服,SR
6837300,托马斯·爱迪生,值*****,安卓bili服,SR
6837301,兰斯洛特,1*****,安卓bili服,SR
6837302,玉藻猫,石*****,安卓bili服,SR
6837303,骑士迪昂,p*****,安卓bili服,SR
6837304,托马斯·爱迪生,か*****,安卓bili服,SR
6837305,托马斯·爱迪生,驷*****,安卓bili服,SR
6837306,托马斯·爱迪生,驷*****,安卓bili服,SR
6837307,库·丘林[Alter],2*****,安卓bili服,SSR
6837308,玉藻猫,f*****,安卓bili服,SR
6837309,库·丘林[Alter],b*****,ios服,SSR
6837310,库·丘林[Alter],古*****,ios服,SSR
6837311,贝奥武夫,n*****,ios服,SR
6837312,兰斯洛特,g*****,安卓bili服,SR
6837313,库·丘林[Alter],4*****,安卓bili服,SSR
6837314,托马斯·爱迪生,4*****,安卓bili服,SR
6837315,库·丘林[Alter],Z*****,ios服,SSR
6837316,库·丘林[Alter],s*****,安卓bili服,SSR
6837317,卫宫,k*****,安卓bili服,SR
6837318,骑士迪昂,t*****,安卓bili服,SR
6837319,托马斯·爱迪生,O*****,ios服,SR
6837320,阿斯托尔福,a*****,安卓bili服,SR
