id,info,rname,sname,star
19412151,玛丽·安托瓦内特,伊*****,安卓bili服,SR
19412152,齐格飞,r*****,安卓bili服,SR
19412153,斯卡哈,一*****,安卓bili服,SSR
19412154,安妮·伯妮＆玛莉·瑞德,转*****,安卓bili服,SR
19412155,卫宫〔Assassin〕,转*****,安卓bili服,SR
19412156,托马斯·爱迪生,i*****,安卓bili服,SR
19412157,贞德,永*****,安卓联运服,SSR
19412158,弗兰肯斯坦,l*****,安卓bili服,SR
19412159,开膛手杰克,嘿*****,安卓bili服,SSR
19412160,斯卡哈,r*****,ios服,SSR
19412161,斯卡哈,B*****,ios服,SSR
19412162,骑士迪昂,V*****,安卓bili服,SR
19412163,安妮·伯妮＆玛莉·瑞德,沙*****,ios服,SR
19412164,迦尔纳,上*****,ios服,SSR
19412165,玛尔达,森*****,ios服,SR
19412166,罗摩,s*****,ios服,SR
19412167,弗兰肯斯坦,g*****,安卓bili服,SR
19412168,斯卡哈,子*****,安卓bili服,SSR
19412169,骑士迪昂,信*****,安卓bili服,SR
19412170,弗朗西斯·德雷克,v*****,安卓bili服,SSR
19412171,斯忒诺,柴*****,安卓bili服,SR
19412172,玛丽·安托瓦内特,达*****,安卓bili服,SR
19412173,莫德雷德,w*****,安卓bili服,SSR
19412174,弗朗西斯·德雷克,1*****,安卓bili服,SSR
19412175,罗摩,c*****,安卓bili服,SR
19412176,南丁格尔,t*****,安卓bili服,SSR
19412177,斯卡哈,今*****,安卓bili服,SSR
19412178,阿斯托尔福,s*****,ios服,SR
19412179,赫拉克勒斯,柯*****,ios服,SR
19412180,弗拉德三世,夜*****,安卓bili服,SSR
19412181,赫拉克勒斯,4*****,安卓bili服,SR
